timestamp,value,tag,human_timestamp
1529802000000,0.0,COM_E_TBU_CD,2018-06-24 01:00:00+00:00
1529805600000,0.0,COM_E_TBU_CD,2018-06-24 02:00:00+00:00
1529809200000,0.0,COM_E_TBU_CD,2018-06-24 03:00:00+00:00
1529812800000,0.0,COM_E_TBU_CD,2018-06-24 04:00:00+00:00
1529816400000,0.0,COM_E_TBU_CD,2018-06-24 05:00:00+00:00
1529820000000,0.0,COM_E_TBU_CD,2018-06-24 06:00:00+00:00
1529823600000,0.0,COM_E_TBU_CD,2018-06-24 07:00:00+00:00
1529827200000,0.0,COM_E_TBU_CD,2018-06-24 08:00:00+00:00
1529830800000,0.0,COM_E_TBU_CD,2018-06-24 09:00:00+00:00
1529834400000,0.0,COM_E_TBU_CD,2018-06-24 10:00:00+00:00
1529838000000,0.0,COM_E_TBU_CD,2018-06-24 11:00:00+00:00
1529841600000,0.0,COM_E_TBU_CD,2018-06-24 12:00:00+00:00
1529845200000,0.0,COM_E_TBU_CD,2018-06-24 13:00:00+00:00
1529848800000,0.0,COM_E_TBU_CD,2018-06-24 14:00:00+00:00
1529852400000,0.0,COM_E_TBU_CD,2018-06-24 15:00:00+00:00
1529856000000,0.0,COM_E_TBU_CD,2018-06-24 16:00:00+00:00
1529859600000,0.0,COM_E_TBU_CD,2018-06-24 17:00:00+00:00
1529863200000,0.0,COM_E_TBU_CD,2018-06-24 18:00:00+00:00
1529866800000,0.0,COM_E_TBU_CD,2018-06-24 19:00:00+00:00
1529870400000,0.0,COM_E_TBU_CD,2018-06-24 20:00:00+00:00
1529874000000,0.0,COM_E_TBU_CD,2018-06-24 21:00:00+00:00
1529877600000,0.0,COM_E_TBU_CD,2018-06-24 22:00:00+00:00
1529881200000,0.0,COM_E_TBU_CD,2018-06-24 23:00:00+00:00
1529884800000,0.0,COM_E_TBU_CD,2018-06-25 00:00:00+00:00
1529888400000,0.0,COM_E_TBU_CD,2018-06-25 01:00:00+00:00
1529892000000,0.0,COM_E_TBU_CD,2018-06-25 02:00:00+00:00
1529895600000,0.0,COM_E_TBU_CD,2018-06-25 03:00:00+00:00
1529899200000,0.0,COM_E_TBU_CD,2018-06-25 04:00:00+00:00
1529902800000,0.0,COM_E_TBU_CD,2018-06-25 05:00:00+00:00
1529906400000,0.0,COM_E_TBU_CD,2018-06-25 06:00:00+00:00
1529910000000,0.0,COM_E_TBU_CD,2018-06-25 07:00:00+00:00
1529913600000,0.0,COM_E_TBU_CD,2018-06-25 08:00:00+00:00
1529917200000,0.0,COM_E_TBU_CD,2018-06-25 09:00:00+00:00
1529920800000,0.0,COM_E_TBU_CD,2018-06-25 10:00:00+00:00
1529924400000,0.0,COM_E_TBU_CD,2018-06-25 11:00:00+00:00
1529928000000,0.0,COM_E_TBU_CD,2018-06-25 12:00:00+00:00
1529931600000,0.0,COM_E_TBU_CD,2018-06-25 13:00:00+00:00
1529935200000,0.0,COM_E_TBU_CD,2018-06-25 14:00:00+00:00
1529938800000,0.0,COM_E_TBU_CD,2018-06-25 15:00:00+00:00
1529942400000,0.0,COM_E_TBU_CD,2018-06-25 16:00:00+00:00
1529946000000,0.0,COM_E_TBU_CD,2018-06-25 17:00:00+00:00
1529949600000,0.0,COM_E_TBU_CD,2018-06-25 18:00:00+00:00
1529953200000,0.0,COM_E_TBU_CD,2018-06-25 19:00:00+00:00
1529956800000,0.0,COM_E_TBU_CD,2018-06-25 20:00:00+00:00
1529960400000,0.0,COM_E_TBU_CD,2018-06-25 21:00:00+00:00
1529964000000,0.0,COM_E_TBU_CD,2018-06-25 22:00:00+00:00
1529967600000,0.0,COM_E_TBU_CD,2018-06-25 23:00:00+00:00
1529971200000,0.0,COM_E_TBU_CD,2018-06-26 00:00:00+00:00
1529974800000,0.0,COM_E_TBU_CD,2018-06-26 01:00:00+00:00
1529978400000,0.0,COM_E_TBU_CD,2018-06-26 02:00:00+00:00
1529982000000,0.0,COM_E_TBU_CD,2018-06-26 03:00:00+00:00
1529985600000,0.0,COM_E_TBU_CD,2018-06-26 04:00:00+00:00
1529989200000,0.0,COM_E_TBU_CD,2018-06-26 05:00:00+00:00
1529992800000,0.0,COM_E_TBU_CD,2018-06-26 06:00:00+00:00
1529996400000,0.0,COM_E_TBU_CD,2018-06-26 07:00:00+00:00
1530000000000,0.0,COM_E_TBU_CD,2018-06-26 08:00:00+00:00
1530003600000,0.0,COM_E_TBU_CD,2018-06-26 09:00:00+00:00
1530007200000,0.0,COM_E_TBU_CD,2018-06-26 10:00:00+00:00
1530010800000,0.0,COM_E_TBU_CD,2018-06-26 11:00:00+00:00
1530014400000,0.0,COM_E_TBU_CD,2018-06-26 12:00:00+00:00
1530018000000,0.0,COM_E_TBU_CD,2018-06-26 13:00:00+00:00
1530021600000,0.0,COM_E_TBU_CD,2018-06-26 14:00:00+00:00
1530025200000,0.0,COM_E_TBU_CD,2018-06-26 15:00:00+00:00
1530028800000,0.0,COM_E_TBU_CD,2018-06-26 16:00:00+00:00
1530032400000,0.0,COM_E_TBU_CD,2018-06-26 17:00:00+00:00
1530036000000,0.0,COM_E_TBU_CD,2018-06-26 18:00:00+00:00
1530039600000,0.0,COM_E_TBU_CD,2018-06-26 19:00:00+00:00
1530043200000,0.0,COM_E_TBU_CD,2018-06-26 20:00:00+00:00
1530046800000,0.0,COM_E_TBU_CD,2018-06-26 21:00:00+00:00
1530050400000,0.0,COM_E_TBU_CD,2018-06-26 22:00:00+00:00
1530054000000,0.0,COM_E_TBU_CD,2018-06-26 23:00:00+00:00
1530057600000,0.0,COM_E_TBU_CD,2018-06-27 00:00:00+00:00
1530061200000,0.0,COM_E_TBU_CD,2018-06-27 01:00:00+00:00
1530064800000,0.0,COM_E_TBU_CD,2018-06-27 02:00:00+00:00
1530068400000,0.0,COM_E_TBU_CD,2018-06-27 03:00:00+00:00
1530072000000,0.0,COM_E_TBU_CD,2018-06-27 04:00:00+00:00
1530075600000,0.0,COM_E_TBU_CD,2018-06-27 05:00:00+00:00
1530079200000,0.0,COM_E_TBU_CD,2018-06-27 06:00:00+00:00
1530082800000,0.0,COM_E_TBU_CD,2018-06-27 07:00:00+00:00
1530086400000,0.0,COM_E_TBU_CD,2018-06-27 08:00:00+00:00
1530090000000,0.0,COM_E_TBU_CD,2018-06-27 09:00:00+00:00
1530093600000,0.0,COM_E_TBU_CD,2018-06-27 10:00:00+00:00
1530097200000,0.0,COM_E_TBU_CD,2018-06-27 11:00:00+00:00
1530100800000,0.0,COM_E_TBU_CD,2018-06-27 12:00:00+00:00
1530104400000,0.0,COM_E_TBU_CD,2018-06-27 13:00:00+00:00
1530108000000,0.0,COM_E_TBU_CD,2018-06-27 14:00:00+00:00
1530111600000,0.0,COM_E_TBU_CD,2018-06-27 15:00:00+00:00
1530115200000,6452230.0,COM_E_TBU_CD,2018-06-27 16:00:00+00:00
1530118800000,6452428.0,COM_E_TBU_CD,2018-06-27 17:00:00+00:00
1530122400000,6452624.0,COM_E_TBU_CD,2018-06-27 18:00:00+00:00
1530126000000,6452814.0,COM_E_TBU_CD,2018-06-27 19:00:00+00:00
1530129600000,6453017.0,COM_E_TBU_CD,2018-06-27 20:00:00+00:00
1530133200000,6453213.0,COM_E_TBU_CD,2018-06-27 21:00:00+00:00
1530136800000,6453408.0,COM_E_TBU_CD,2018-06-27 22:00:00+00:00
1530140400000,6453601.0,COM_E_TBU_CD,2018-06-27 23:00:00+00:00
1530144000000,6453792.0,COM_E_TBU_CD,2018-06-28 00:00:00+00:00
1530147600000,6453980.0,COM_E_TBU_CD,2018-06-28 01:00:00+00:00
1530151200000,6454171.0,COM_E_TBU_CD,2018-06-28 02:00:00+00:00
1530154800000,6454362.0,COM_E_TBU_CD,2018-06-28 03:00:00+00:00
1530158400000,6454553.0,COM_E_TBU_CD,2018-06-28 04:00:00+00:00
1530162000000,6454745.0,COM_E_TBU_CD,2018-06-28 05:00:00+00:00
1530165600000,196.0,COM_E_TBU_CD,2018-06-28 06:00:00+00:00
1530169200000,383.0,COM_E_TBU_CD,2018-06-28 07:00:00+00:00
1530172800000,575.0,COM_E_TBU_CD,2018-06-28 08:00:00+00:00
1530176400000,767.0,COM_E_TBU_CD,2018-06-28 09:00:00+00:00
1530180000000,959.0,COM_E_TBU_CD,2018-06-28 10:00:00+00:00
1530183600000,1151.0,COM_E_TBU_CD,2018-06-28 11:00:00+00:00
1530187200000,1343.0,COM_E_TBU_CD,2018-06-28 12:00:00+00:00
1530190800000,1535.0,COM_E_TBU_CD,2018-06-28 13:00:00+00:00
1530194400000,1729.0,COM_E_TBU_CD,2018-06-28 14:00:00+00:00
1530198000000,1924.0,COM_E_TBU_CD,2018-06-28 15:00:00+00:00
1530201600000,2119.0,COM_E_TBU_CD,2018-06-28 16:00:00+00:00
1530205200000,2317.0,COM_E_TBU_CD,2018-06-28 17:00:00+00:00
1530208800000,2514.0,COM_E_TBU_CD,2018-06-28 18:00:00+00:00
1530212400000,2710.0,COM_E_TBU_CD,2018-06-28 19:00:00+00:00
1530216000000,2906.0,COM_E_TBU_CD,2018-06-28 20:00:00+00:00
1530219600000,3101.0,COM_E_TBU_CD,2018-06-28 21:00:00+00:00
1530223200000,3296.0,COM_E_TBU_CD,2018-06-28 22:00:00+00:00
1530226800000,3489.0,COM_E_TBU_CD,2018-06-28 23:00:00+00:00
1530230400000,3679.0,COM_E_TBU_CD,2018-06-29 00:00:00+00:00
1530234000000,3869.0,COM_E_TBU_CD,2018-06-29 01:00:00+00:00
1530237600000,4060.0,COM_E_TBU_CD,2018-06-29 02:00:00+00:00
1530241200000,4250.0,COM_E_TBU_CD,2018-06-29 03:00:00+00:00
1530244800000,4440.0,COM_E_TBU_CD,2018-06-29 04:00:00+00:00
1530248400000,4630.0,COM_E_TBU_CD,2018-06-29 05:00:00+00:00
1530252000000,193.0,COM_E_TBU_CD,2018-06-29 06:00:00+00:00
1530255600000,379.0,COM_E_TBU_CD,2018-06-29 07:00:00+00:00
1530259200000,568.0,COM_E_TBU_CD,2018-06-29 08:00:00+00:00
1530262800000,758.0,COM_E_TBU_CD,2018-06-29 09:00:00+00:00
1530266400000,949.0,COM_E_TBU_CD,2018-06-29 10:00:00+00:00
1530270000000,1138.0,COM_E_TBU_CD,2018-06-29 11:00:00+00:00
1530273600000,1329.0,COM_E_TBU_CD,2018-06-29 12:00:00+00:00
1530277200000,1519.0,COM_E_TBU_CD,2018-06-29 13:00:00+00:00
1530280800000,1710.0,COM_E_TBU_CD,2018-06-29 14:00:00+00:00
1530284400000,1903.0,COM_E_TBU_CD,2018-06-29 15:00:00+00:00
1530288000000,2096.0,COM_E_TBU_CD,2018-06-29 16:00:00+00:00
1530291600000,2289.0,COM_E_TBU_CD,2018-06-29 17:00:00+00:00
1530295200000,2482.0,COM_E_TBU_CD,2018-06-29 18:00:00+00:00
1530298800000,2673.0,COM_E_TBU_CD,2018-06-29 19:00:00+00:00
1530302400000,2863.0,COM_E_TBU_CD,2018-06-29 20:00:00+00:00
1530306000000,3055.0,COM_E_TBU_CD,2018-06-29 21:00:00+00:00
1530309600000,3246.0,COM_E_TBU_CD,2018-06-29 22:00:00+00:00
1530313200000,3434.0,COM_E_TBU_CD,2018-06-29 23:00:00+00:00
1530316800000,3623.0,COM_E_TBU_CD,2018-06-30 00:00:00+00:00
1530320400000,3812.0,COM_E_TBU_CD,2018-06-30 01:00:00+00:00
1530324000000,4002.0,COM_E_TBU_CD,2018-06-30 02:00:00+00:00
1530327600000,4193.0,COM_E_TBU_CD,2018-06-30 03:00:00+00:00
1530331200000,4385.0,COM_E_TBU_CD,2018-06-30 04:00:00+00:00
1530334800000,4576.0,COM_E_TBU_CD,2018-06-30 05:00:00+00:00
1530338400000,195.0,COM_E_TBU_CD,2018-06-30 06:00:00+00:00
1530342000000,382.0,COM_E_TBU_CD,2018-06-30 07:00:00+00:00
1530345600000,573.0,COM_E_TBU_CD,2018-06-30 08:00:00+00:00
1530349200000,765.0,COM_E_TBU_CD,2018-06-30 09:00:00+00:00
1530352800000,956.0,COM_E_TBU_CD,2018-06-30 10:00:00+00:00
1530356400000,1148.0,COM_E_TBU_CD,2018-06-30 11:00:00+00:00
1530360000000,1339.0,COM_E_TBU_CD,2018-06-30 12:00:00+00:00
1530363600000,1528.0,COM_E_TBU_CD,2018-06-30 13:00:00+00:00
1530367200000,1717.0,COM_E_TBU_CD,2018-06-30 14:00:00+00:00
1530370800000,1906.0,COM_E_TBU_CD,2018-06-30 15:00:00+00:00
1530374400000,2094.0,COM_E_TBU_CD,2018-06-30 16:00:00+00:00
1530378000000,2280.0,COM_E_TBU_CD,2018-06-30 17:00:00+00:00
1530381600000,2468.0,COM_E_TBU_CD,2018-06-30 18:00:00+00:00
1530385200000,2656.0,COM_E_TBU_CD,2018-06-30 19:00:00+00:00
1530388800000,2843.0,COM_E_TBU_CD,2018-06-30 20:00:00+00:00
1530392400000,3029.0,COM_E_TBU_CD,2018-06-30 21:00:00+00:00
1530396000000,3216.0,COM_E_TBU_CD,2018-06-30 22:00:00+00:00
1530399600000,3402.0,COM_E_TBU_CD,2018-06-30 23:00:00+00:00
1530403200000,3586.0,COM_E_TBU_CD,2018-07-01 00:00:00+00:00
1530406800000,3771.0,COM_E_TBU_CD,2018-07-01 01:00:00+00:00
1530410400000,3957.0,COM_E_TBU_CD,2018-07-01 02:00:00+00:00
1530414000000,4144.0,COM_E_TBU_CD,2018-07-01 03:00:00+00:00
1530417600000,4332.0,COM_E_TBU_CD,2018-07-01 04:00:00+00:00
1530421200000,4519.0,COM_E_TBU_CD,2018-07-01 05:00:00+00:00
1530424800000,191.0,COM_E_TBU_CD,2018-07-01 06:00:00+00:00
1530428400000,374.0,COM_E_TBU_CD,2018-07-01 07:00:00+00:00
1530432000000,561.0,COM_E_TBU_CD,2018-07-01 08:00:00+00:00
1530435600000,748.0,COM_E_TBU_CD,2018-07-01 09:00:00+00:00
1530439200000,935.0,COM_E_TBU_CD,2018-07-01 10:00:00+00:00
1530442800000,1122.0,COM_E_TBU_CD,2018-07-01 11:00:00+00:00
1530446400000,1308.0,COM_E_TBU_CD,2018-07-01 12:00:00+00:00
1530450000000,1492.0,COM_E_TBU_CD,2018-07-01 13:00:00+00:00
1530453600000,1676.0,COM_E_TBU_CD,2018-07-01 14:00:00+00:00
1530457200000,1861.0,COM_E_TBU_CD,2018-07-01 15:00:00+00:00
1530460800000,2046.0,COM_E_TBU_CD,2018-07-01 16:00:00+00:00
1530464400000,2230.0,COM_E_TBU_CD,2018-07-01 17:00:00+00:00
1530468000000,2414.0,COM_E_TBU_CD,2018-07-01 18:00:00+00:00
1530471600000,2599.0,COM_E_TBU_CD,2018-07-01 19:00:00+00:00
1530475200000,2782.0,COM_E_TBU_CD,2018-07-01 20:00:00+00:00
1530478800000,2966.0,COM_E_TBU_CD,2018-07-01 21:00:00+00:00
1530482400000,3151.0,COM_E_TBU_CD,2018-07-01 22:00:00+00:00
1530486000000,3334.0,COM_E_TBU_CD,2018-07-01 23:00:00+00:00
1530489600000,3519.0,COM_E_TBU_CD,2018-07-02 00:00:00+00:00
1530493200000,3702.0,COM_E_TBU_CD,2018-07-02 01:00:00+00:00
1530496800000,3889.0,COM_E_TBU_CD,2018-07-02 02:00:00+00:00
1530500400000,4075.0,COM_E_TBU_CD,2018-07-02 03:00:00+00:00
1530504000000,4262.0,COM_E_TBU_CD,2018-07-02 04:00:00+00:00
1530507600000,4449.0,COM_E_TBU_CD,2018-07-02 05:00:00+00:00
1530511200000,190.0,COM_E_TBU_CD,2018-07-02 06:00:00+00:00
1530514800000,373.0,COM_E_TBU_CD,2018-07-02 07:00:00+00:00
1530518400000,560.0,COM_E_TBU_CD,2018-07-02 08:00:00+00:00
1530522000000,746.0,COM_E_TBU_CD,2018-07-02 09:00:00+00:00
1530525600000,933.0,COM_E_TBU_CD,2018-07-02 10:00:00+00:00
1530529200000,1120.0,COM_E_TBU_CD,2018-07-02 11:00:00+00:00
1530532800000,1307.0,COM_E_TBU_CD,2018-07-02 12:00:00+00:00
1530536400000,1494.0,COM_E_TBU_CD,2018-07-02 13:00:00+00:00
1530540000000,1683.0,COM_E_TBU_CD,2018-07-02 14:00:00+00:00
1530543600000,1875.0,COM_E_TBU_CD,2018-07-02 15:00:00+00:00
1530547200000,2067.0,COM_E_TBU_CD,2018-07-02 16:00:00+00:00
1530550800000,2258.0,COM_E_TBU_CD,2018-07-02 17:00:00+00:00
1530554400000,2447.0,COM_E_TBU_CD,2018-07-02 18:00:00+00:00
1530558000000,2635.0,COM_E_TBU_CD,2018-07-02 19:00:00+00:00
1530561600000,2824.0,COM_E_TBU_CD,2018-07-02 20:00:00+00:00
1530565200000,3012.0,COM_E_TBU_CD,2018-07-02 21:00:00+00:00
1530568800000,3200.0,COM_E_TBU_CD,2018-07-02 22:00:00+00:00
1530572400000,3386.0,COM_E_TBU_CD,2018-07-02 23:00:00+00:00
1530576000000,3571.0,COM_E_TBU_CD,2018-07-03 00:00:00+00:00
1530579600000,3753.0,COM_E_TBU_CD,2018-07-03 01:00:00+00:00
1530583200000,3936.0,COM_E_TBU_CD,2018-07-03 02:00:00+00:00
1530586800000,4121.0,COM_E_TBU_CD,2018-07-03 03:00:00+00:00
1530590400000,4306.0,COM_E_TBU_CD,2018-07-03 04:00:00+00:00
1530594000000,4490.0,COM_E_TBU_CD,2018-07-03 05:00:00+00:00
1530597600000,188.0,COM_E_TBU_CD,2018-07-03 06:00:00+00:00
1530601200000,368.0,COM_E_TBU_CD,2018-07-03 07:00:00+00:00
1530604800000,553.0,COM_E_TBU_CD,2018-07-03 08:00:00+00:00
1530608400000,737.0,COM_E_TBU_CD,2018-07-03 09:00:00+00:00
1530612000000,921.0,COM_E_TBU_CD,2018-07-03 10:00:00+00:00
1530615600000,1105.0,COM_E_TBU_CD,2018-07-03 11:00:00+00:00
1530619200000,1291.0,COM_E_TBU_CD,2018-07-03 12:00:00+00:00
1530622800000,1476.0,COM_E_TBU_CD,2018-07-03 13:00:00+00:00
1530626400000,1663.0,COM_E_TBU_CD,2018-07-03 14:00:00+00:00
1530630000000,1852.0,COM_E_TBU_CD,2018-07-03 15:00:00+00:00
1530633600000,2041.0,COM_E_TBU_CD,2018-07-03 16:00:00+00:00
1530637200000,2230.0,COM_E_TBU_CD,2018-07-03 17:00:00+00:00
1530640800000,2417.0,COM_E_TBU_CD,2018-07-03 18:00:00+00:00
1530644400000,2607.0,COM_E_TBU_CD,2018-07-03 19:00:00+00:00
1530648000000,2796.0,COM_E_TBU_CD,2018-07-03 20:00:00+00:00
1530651600000,2982.0,COM_E_TBU_CD,2018-07-03 21:00:00+00:00
1530655200000,3166.0,COM_E_TBU_CD,2018-07-03 22:00:00+00:00
1530658800000,3350.0,COM_E_TBU_CD,2018-07-03 23:00:00+00:00
1530662400000,3533.0,COM_E_TBU_CD,2018-07-04 00:00:00+00:00
1530666000000,3715.0,COM_E_TBU_CD,2018-07-04 01:00:00+00:00
1530669600000,3897.0,COM_E_TBU_CD,2018-07-04 02:00:00+00:00
1530673200000,4081.0,COM_E_TBU_CD,2018-07-04 03:00:00+00:00
1530676800000,4266.0,COM_E_TBU_CD,2018-07-04 04:00:00+00:00
1530680400000,4450.0,COM_E_TBU_CD,2018-07-04 05:00:00+00:00
1530684000000,188.0,COM_E_TBU_CD,2018-07-04 06:00:00+00:00
1530687600000,368.0,COM_E_TBU_CD,2018-07-04 07:00:00+00:00
1530691200000,552.0,COM_E_TBU_CD,2018-07-04 08:00:00+00:00
1530694800000,736.0,COM_E_TBU_CD,2018-07-04 09:00:00+00:00
1530698400000,921.0,COM_E_TBU_CD,2018-07-04 10:00:00+00:00
1530702000000,1105.0,COM_E_TBU_CD,2018-07-04 11:00:00+00:00
1530705600000,1288.0,COM_E_TBU_CD,2018-07-04 12:00:00+00:00
1530709200000,1469.0,COM_E_TBU_CD,2018-07-04 13:00:00+00:00
1530712800000,1650.0,COM_E_TBU_CD,2018-07-04 14:00:00+00:00
1530716400000,1832.0,COM_E_TBU_CD,2018-07-04 15:00:00+00:00
1530720000000,2013.0,COM_E_TBU_CD,2018-07-04 16:00:00+00:00
1530723600000,2194.0,COM_E_TBU_CD,2018-07-04 17:00:00+00:00
1530727200000,2375.0,COM_E_TBU_CD,2018-07-04 18:00:00+00:00
1530730800000,2556.0,COM_E_TBU_CD,2018-07-04 19:00:00+00:00
1530734400000,2737.0,COM_E_TBU_CD,2018-07-04 20:00:00+00:00
1530738000000,2920.0,COM_E_TBU_CD,2018-07-04 21:00:00+00:00
1530741600000,3102.0,COM_E_TBU_CD,2018-07-04 22:00:00+00:00
1530745200000,3283.0,COM_E_TBU_CD,2018-07-04 23:00:00+00:00
1530748800000,3465.0,COM_E_TBU_CD,2018-07-05 00:00:00+00:00
1530752400000,3646.0,COM_E_TBU_CD,2018-07-05 01:00:00+00:00
1530756000000,3830.0,COM_E_TBU_CD,2018-07-05 02:00:00+00:00
1530759600000,4014.0,COM_E_TBU_CD,2018-07-05 03:00:00+00:00
1530763200000,4197.0,COM_E_TBU_CD,2018-07-05 04:00:00+00:00
1530766800000,4382.0,COM_E_TBU_CD,2018-07-05 05:00:00+00:00
1530770400000,188.0,COM_E_TBU_CD,2018-07-05 06:00:00+00:00
1530774000000,368.0,COM_E_TBU_CD,2018-07-05 07:00:00+00:00
1530777600000,552.0,COM_E_TBU_CD,2018-07-05 08:00:00+00:00
1530781200000,737.0,COM_E_TBU_CD,2018-07-05 09:00:00+00:00
1530784800000,921.0,COM_E_TBU_CD,2018-07-05 10:00:00+00:00
1530788400000,1105.0,COM_E_TBU_CD,2018-07-05 11:00:00+00:00
1530792000000,1290.0,COM_E_TBU_CD,2018-07-05 12:00:00+00:00
1530795600000,1475.0,COM_E_TBU_CD,2018-07-05 13:00:00+00:00
1530799200000,1657.0,COM_E_TBU_CD,2018-07-05 14:00:00+00:00
1530802800000,1843.0,COM_E_TBU_CD,2018-07-05 15:00:00+00:00
1530806400000,2027.0,COM_E_TBU_CD,2018-07-05 16:00:00+00:00
1530810000000,2213.0,COM_E_TBU_CD,2018-07-05 17:00:00+00:00
1530813600000,2398.0,COM_E_TBU_CD,2018-07-05 18:00:00+00:00
1530817200000,2583.0,COM_E_TBU_CD,2018-07-05 19:00:00+00:00
1530820800000,2767.0,COM_E_TBU_CD,2018-07-05 20:00:00+00:00
1530824400000,2952.0,COM_E_TBU_CD,2018-07-05 21:00:00+00:00
1530828000000,3135.0,COM_E_TBU_CD,2018-07-05 22:00:00+00:00
1530831600000,3317.0,COM_E_TBU_CD,2018-07-05 23:00:00+00:00
1530835200000,3500.0,COM_E_TBU_CD,2018-07-06 00:00:00+00:00
1530838800000,3681.0,COM_E_TBU_CD,2018-07-06 01:00:00+00:00
1530842400000,3865.0,COM_E_TBU_CD,2018-07-06 02:00:00+00:00
1530846000000,4048.0,COM_E_TBU_CD,2018-07-06 03:00:00+00:00
1530849600000,4232.0,COM_E_TBU_CD,2018-07-06 04:00:00+00:00
1530853200000,4416.0,COM_E_TBU_CD,2018-07-06 05:00:00+00:00
1530856800000,188.0,COM_E_TBU_CD,2018-07-06 06:00:00+00:00
1530860400000,367.0,COM_E_TBU_CD,2018-07-06 07:00:00+00:00
1530864000000,552.0,COM_E_TBU_CD,2018-07-06 08:00:00+00:00
1530867600000,736.0,COM_E_TBU_CD,2018-07-06 09:00:00+00:00
1530871200000,920.0,COM_E_TBU_CD,2018-07-06 10:00:00+00:00
1530874800000,1104.0,COM_E_TBU_CD,2018-07-06 11:00:00+00:00
1530878400000,1288.0,COM_E_TBU_CD,2018-07-06 12:00:00+00:00
1530882000000,1472.0,COM_E_TBU_CD,2018-07-06 13:00:00+00:00
1530885600000,1657.0,COM_E_TBU_CD,2018-07-06 14:00:00+00:00
1530889200000,1844.0,COM_E_TBU_CD,2018-07-06 15:00:00+00:00
1530892800000,2031.0,COM_E_TBU_CD,2018-07-06 16:00:00+00:00
1530896400000,2219.0,COM_E_TBU_CD,2018-07-06 17:00:00+00:00
1530900000000,2405.0,COM_E_TBU_CD,2018-07-06 18:00:00+00:00
1530903600000,2591.0,COM_E_TBU_CD,2018-07-06 19:00:00+00:00
1530907200000,2776.0,COM_E_TBU_CD,2018-07-06 20:00:00+00:00
1530910800000,2961.0,COM_E_TBU_CD,2018-07-06 21:00:00+00:00
1530914400000,3145.0,COM_E_TBU_CD,2018-07-06 22:00:00+00:00
1530918000000,3328.0,COM_E_TBU_CD,2018-07-06 23:00:00+00:00
1530921600000,3511.0,COM_E_TBU_CD,2018-07-07 00:00:00+00:00
1530925200000,3692.0,COM_E_TBU_CD,2018-07-07 01:00:00+00:00
1530928800000,3876.0,COM_E_TBU_CD,2018-07-07 02:00:00+00:00
1530932400000,4060.0,COM_E_TBU_CD,2018-07-07 03:00:00+00:00
1530936000000,4243.0,COM_E_TBU_CD,2018-07-07 04:00:00+00:00
1530939600000,4428.0,COM_E_TBU_CD,2018-07-07 05:00:00+00:00
1530943200000,188.0,COM_E_TBU_CD,2018-07-07 06:00:00+00:00
1530946800000,368.0,COM_E_TBU_CD,2018-07-07 07:00:00+00:00
1530950400000,552.0,COM_E_TBU_CD,2018-07-07 08:00:00+00:00
1530954000000,736.0,COM_E_TBU_CD,2018-07-07 09:00:00+00:00
1530957600000,921.0,COM_E_TBU_CD,2018-07-07 10:00:00+00:00
1530961200000,1105.0,COM_E_TBU_CD,2018-07-07 11:00:00+00:00
1530964800000,1289.0,COM_E_TBU_CD,2018-07-07 12:00:00+00:00
1530968400000,1471.0,COM_E_TBU_CD,2018-07-07 13:00:00+00:00
1530972000000,1653.0,COM_E_TBU_CD,2018-07-07 14:00:00+00:00
1530975600000,1835.0,COM_E_TBU_CD,2018-07-07 15:00:00+00:00
1530979200000,2017.0,COM_E_TBU_CD,2018-07-07 16:00:00+00:00
1530982800000,2198.0,COM_E_TBU_CD,2018-07-07 17:00:00+00:00
1530986400000,2380.0,COM_E_TBU_CD,2018-07-07 18:00:00+00:00
1530990000000,2562.0,COM_E_TBU_CD,2018-07-07 19:00:00+00:00
1530993600000,2743.0,COM_E_TBU_CD,2018-07-07 20:00:00+00:00
1530997200000,2924.0,COM_E_TBU_CD,2018-07-07 21:00:00+00:00
1531000800000,3106.0,COM_E_TBU_CD,2018-07-07 22:00:00+00:00
1531004400000,3288.0,COM_E_TBU_CD,2018-07-07 23:00:00+00:00
1531008000000,3470.0,COM_E_TBU_CD,2018-07-08 00:00:00+00:00
1531011600000,3651.0,COM_E_TBU_CD,2018-07-08 01:00:00+00:00
1531015200000,3835.0,COM_E_TBU_CD,2018-07-08 02:00:00+00:00
1531018800000,4018.0,COM_E_TBU_CD,2018-07-08 03:00:00+00:00
1531022400000,4202.0,COM_E_TBU_CD,2018-07-08 04:00:00+00:00
1531026000000,4386.0,COM_E_TBU_CD,2018-07-08 05:00:00+00:00
1531029600000,188.0,COM_E_TBU_CD,2018-07-08 06:00:00+00:00
1531033200000,368.0,COM_E_TBU_CD,2018-07-08 07:00:00+00:00
1531036800000,552.0,COM_E_TBU_CD,2018-07-08 08:00:00+00:00
1531040400000,737.0,COM_E_TBU_CD,2018-07-08 09:00:00+00:00
1531044000000,921.0,COM_E_TBU_CD,2018-07-08 10:00:00+00:00
1531047600000,1106.0,COM_E_TBU_CD,2018-07-08 11:00:00+00:00
1531051200000,1289.0,COM_E_TBU_CD,2018-07-08 12:00:00+00:00
1531054800000,1471.0,COM_E_TBU_CD,2018-07-08 13:00:00+00:00
1531058400000,1652.0,COM_E_TBU_CD,2018-07-08 14:00:00+00:00
1531062000000,1834.0,COM_E_TBU_CD,2018-07-08 15:00:00+00:00
1531065600000,2015.0,COM_E_TBU_CD,2018-07-08 16:00:00+00:00
