timestamp,value,tag,human_timestamp
1532043900000,17337.0,NHB_E_TBU_CD,2018-07-19 23:45:00+00:00
1532044800000,17569.0,NHB_E_TBU_CD,2018-07-20 00:00:00+00:00
1532045700000,17798.0,NHB_E_TBU_CD,2018-07-20 00:15:00+00:00
1532046600000,18030.0,NHB_E_TBU_CD,2018-07-20 00:30:00+00:00
1532047500000,18260.0,NHB_E_TBU_CD,2018-07-20 00:45:00+00:00
1532048400000,18488.0,NHB_E_TBU_CD,2018-07-20 01:00:00+00:00
1532049300000,18721.0,NHB_E_TBU_CD,2018-07-20 01:15:00+00:00
1532050200000,18945.0,NHB_E_TBU_CD,2018-07-20 01:30:00+00:00
1532051100000,19176.0,NHB_E_TBU_CD,2018-07-20 01:45:00+00:00
1532052000000,19404.0,NHB_E_TBU_CD,2018-07-20 02:00:00+00:00
1532052900000,19631.0,NHB_E_TBU_CD,2018-07-20 02:15:00+00:00
1532053800000,19856.0,NHB_E_TBU_CD,2018-07-20 02:30:00+00:00
1532054700000,20077.0,NHB_E_TBU_CD,2018-07-20 02:45:00+00:00
1532055600000,20297.0,NHB_E_TBU_CD,2018-07-20 03:00:00+00:00
1532056500000,20511.0,NHB_E_TBU_CD,2018-07-20 03:15:00+00:00
1532057400000,20726.0,NHB_E_TBU_CD,2018-07-20 03:30:00+00:00
1532058300000,20941.0,NHB_E_TBU_CD,2018-07-20 03:45:00+00:00
1532059200000,21153.0,NHB_E_TBU_CD,2018-07-20 04:00:00+00:00
1532060100000,21365.0,NHB_E_TBU_CD,2018-07-20 04:15:00+00:00
1532061000000,21574.0,NHB_E_TBU_CD,2018-07-20 04:30:00+00:00
1532061900000,21783.0,NHB_E_TBU_CD,2018-07-20 04:45:00+00:00
1532062800000,21991.0,NHB_E_TBU_CD,2018-07-20 05:00:00+00:00
1532063700000,205.0,NHB_E_TBU_CD,2018-07-20 05:15:00+00:00
1532064600000,412.0,NHB_E_TBU_CD,2018-07-20 05:30:00+00:00
1532065500000,620.0,NHB_E_TBU_CD,2018-07-20 05:45:00+00:00
1533146400000,11929.0,NHB_E_TBU_CD,2018-08-01 18:00:00+00:00
1533147300000,12193.0,NHB_E_TBU_CD,2018-08-01 18:15:00+00:00
1533148200000,12460.0,NHB_E_TBU_CD,2018-08-01 18:30:00+00:00
1533149100000,12727.0,NHB_E_TBU_CD,2018-08-01 18:45:00+00:00
1533150000000,12998.0,NHB_E_TBU_CD,2018-08-01 19:00:00+00:00
1533150900000,13269.0,NHB_E_TBU_CD,2018-08-01 19:15:00+00:00
1533151800000,13537.0,NHB_E_TBU_CD,2018-08-01 19:30:00+00:00
1533152700000,13808.0,NHB_E_TBU_CD,2018-08-01 19:45:00+00:00
1533153600000,14079.0,NHB_E_TBU_CD,2018-08-01 20:00:00+00:00
1533154500000,14347.0,NHB_E_TBU_CD,2018-08-01 20:15:00+00:00
1533155400000,14612.0,NHB_E_TBU_CD,2018-08-01 20:30:00+00:00
1533156300000,14875.0,NHB_E_TBU_CD,2018-08-01 20:45:00+00:00
1533157200000,15139.0,NHB_E_TBU_CD,2018-08-01 21:00:00+00:00
1533158100000,15398.0,NHB_E_TBU_CD,2018-08-01 21:15:00+00:00
1533159000000,15657.0,NHB_E_TBU_CD,2018-08-01 21:30:00+00:00
1533159900000,15915.0,NHB_E_TBU_CD,2018-08-01 21:45:00+00:00
1533160800000,16172.0,NHB_E_TBU_CD,2018-08-01 22:00:00+00:00
1533161700000,16428.0,NHB_E_TBU_CD,2018-08-01 22:15:00+00:00
1533162600000,16683.0,NHB_E_TBU_CD,2018-08-01 22:30:00+00:00
1533163500000,16935.0,NHB_E_TBU_CD,2018-08-01 22:45:00+00:00
1533164400000,17186.0,NHB_E_TBU_CD,2018-08-01 23:00:00+00:00
1533165300000,17433.0,NHB_E_TBU_CD,2018-08-01 23:15:00+00:00
1533166200000,17677.0,NHB_E_TBU_CD,2018-08-01 23:30:00+00:00
1533167100000,17921.0,NHB_E_TBU_CD,2018-08-01 23:45:00+00:00
1533168000000,18162.0,NHB_E_TBU_CD,2018-08-02 00:00:00+00:00
1533168900000,18399.0,NHB_E_TBU_CD,2018-08-02 00:15:00+00:00
1533169800000,18632.0,NHB_E_TBU_CD,2018-08-02 00:30:00+00:00
1533170700000,18862.0,NHB_E_TBU_CD,2018-08-02 00:45:00+00:00
1533171600000,19093.0,NHB_E_TBU_CD,2018-08-02 01:00:00+00:00
1533172500000,19326.0,NHB_E_TBU_CD,2018-08-02 01:15:00+00:00
1533173400000,19555.0,NHB_E_TBU_CD,2018-08-02 01:30:00+00:00
1533174300000,19783.0,NHB_E_TBU_CD,2018-08-02 01:45:00+00:00
1533175200000,20010.0,NHB_E_TBU_CD,2018-08-02 02:00:00+00:00
1533176100000,20241.0,NHB_E_TBU_CD,2018-08-02 02:15:00+00:00
1533177000000,20468.0,NHB_E_TBU_CD,2018-08-02 02:30:00+00:00
1533177900000,20695.0,NHB_E_TBU_CD,2018-08-02 02:45:00+00:00
1533178800000,20922.0,NHB_E_TBU_CD,2018-08-02 03:00:00+00:00
1533179700000,21144.0,NHB_E_TBU_CD,2018-08-02 03:15:00+00:00
1533180600000,21367.0,NHB_E_TBU_CD,2018-08-02 03:30:00+00:00
1533181500000,21588.0,NHB_E_TBU_CD,2018-08-02 03:45:00+00:00
1533182400000,21810.0,NHB_E_TBU_CD,2018-08-02 04:00:00+00:00
1533183300000,22027.0,NHB_E_TBU_CD,2018-08-02 04:15:00+00:00
1533184200000,22247.0,NHB_E_TBU_CD,2018-08-02 04:30:00+00:00
1533185100000,22463.0,NHB_E_TBU_CD,2018-08-02 04:45:00+00:00
1533186000000,22680.0,NHB_E_TBU_CD,2018-08-02 05:00:00+00:00
1533186900000,212.0,NHB_E_TBU_CD,2018-08-02 05:15:00+00:00
1533187800000,425.0,NHB_E_TBU_CD,2018-08-02 05:30:00+00:00
1533188700000,635.0,NHB_E_TBU_CD,2018-08-02 05:45:00+00:00
1533189600000,872.0,NHB_E_TBU_CD,2018-08-02 06:00:00+00:00
1533190500000,1060.0,NHB_E_TBU_CD,2018-08-02 06:15:00+00:00
1533191400000,1274.0,NHB_E_TBU_CD,2018-08-02 06:30:00+00:00
1533192300000,1486.0,NHB_E_TBU_CD,2018-08-02 06:45:00+00:00
1533193200000,1696.0,NHB_E_TBU_CD,2018-08-02 07:00:00+00:00
1533194100000,1905.0,NHB_E_TBU_CD,2018-08-02 07:15:00+00:00
1533195000000,2114.0,NHB_E_TBU_CD,2018-08-02 07:30:00+00:00
1533195900000,2323.0,NHB_E_TBU_CD,2018-08-02 07:45:00+00:00
1533196800000,2530.0,NHB_E_TBU_CD,2018-08-02 08:00:00+00:00
1533197700000,2737.0,NHB_E_TBU_CD,2018-08-02 08:15:00+00:00
1533198600000,2944.0,NHB_E_TBU_CD,2018-08-02 08:30:00+00:00
1533199500000,3151.0,NHB_E_TBU_CD,2018-08-02 08:45:00+00:00
1533200400000,3360.0,NHB_E_TBU_CD,2018-08-02 09:00:00+00:00
1533201300000,3567.0,NHB_E_TBU_CD,2018-08-02 09:15:00+00:00
1533202200000,3777.0,NHB_E_TBU_CD,2018-08-02 09:30:00+00:00
1533203100000,3984.0,NHB_E_TBU_CD,2018-08-02 09:45:00+00:00
1533204000000,4193.0,NHB_E_TBU_CD,2018-08-02 10:00:00+00:00
1533204900000,4403.0,NHB_E_TBU_CD,2018-08-02 10:15:00+00:00
1533205800000,4611.0,NHB_E_TBU_CD,2018-08-02 10:30:00+00:00
1533206700000,4823.0,NHB_E_TBU_CD,2018-08-02 10:45:00+00:00
1533207600000,5036.0,NHB_E_TBU_CD,2018-08-02 11:00:00+00:00
1533208500000,5255.0,NHB_E_TBU_CD,2018-08-02 11:15:00+00:00
1533209400000,5473.0,NHB_E_TBU_CD,2018-08-02 11:30:00+00:00
1533210300000,5693.0,NHB_E_TBU_CD,2018-08-02 11:45:00+00:00
1533211200000,5914.0,NHB_E_TBU_CD,2018-08-02 12:00:00+00:00
1533212100000,6142.0,NHB_E_TBU_CD,2018-08-02 12:15:00+00:00
1533213000000,6368.0,NHB_E_TBU_CD,2018-08-02 12:30:00+00:00
1533213900000,6600.0,NHB_E_TBU_CD,2018-08-02 12:45:00+00:00
1533214800000,6831.0,NHB_E_TBU_CD,2018-08-02 13:00:00+00:00
1533215700000,7064.0,NHB_E_TBU_CD,2018-08-02 13:15:00+00:00
1533216600000,7300.0,NHB_E_TBU_CD,2018-08-02 13:30:00+00:00
1533217500000,7534.0,NHB_E_TBU_CD,2018-08-02 13:45:00+00:00
1533218400000,7776.0,NHB_E_TBU_CD,2018-08-02 14:00:00+00:00
1533219300000,8017.0,NHB_E_TBU_CD,2018-08-02 14:15:00+00:00
1533220200000,8260.0,NHB_E_TBU_CD,2018-08-02 14:30:00+00:00
1533221100000,8507.0,NHB_E_TBU_CD,2018-08-02 14:45:00+00:00
1533222000000,8754.0,NHB_E_TBU_CD,2018-08-02 15:00:00+00:00
1533222900000,9001.0,NHB_E_TBU_CD,2018-08-02 15:15:00+00:00
1533223800000,9251.0,NHB_E_TBU_CD,2018-08-02 15:30:00+00:00
1533224700000,9501.0,NHB_E_TBU_CD,2018-08-02 15:45:00+00:00
1533225600000,9752.0,NHB_E_TBU_CD,2018-08-02 16:00:00+00:00
1533226500000,10006.0,NHB_E_TBU_CD,2018-08-02 16:15:00+00:00
1533227400000,10264.0,NHB_E_TBU_CD,2018-08-02 16:30:00+00:00
1533228300000,10524.0,NHB_E_TBU_CD,2018-08-02 16:45:00+00:00
1533229200000,10777.0,NHB_E_TBU_CD,2018-08-02 17:00:00+00:00
1533230100000,11034.0,NHB_E_TBU_CD,2018-08-02 17:15:00+00:00
1533231000000,11288.0,NHB_E_TBU_CD,2018-08-02 17:30:00+00:00
1533231900000,11542.0,NHB_E_TBU_CD,2018-08-02 17:45:00+00:00
1533232800000,11802.0,NHB_E_TBU_CD,2018-08-02 18:00:00+00:00
1533233700000,12063.0,NHB_E_TBU_CD,2018-08-02 18:15:00+00:00
1533234600000,12333.0,NHB_E_TBU_CD,2018-08-02 18:30:00+00:00
1533235500000,12601.0,NHB_E_TBU_CD,2018-08-02 18:45:00+00:00
1533236400000,12871.0,NHB_E_TBU_CD,2018-08-02 19:00:00+00:00
1533237300000,13142.0,NHB_E_TBU_CD,2018-08-02 19:15:00+00:00
1533238200000,13410.0,NHB_E_TBU_CD,2018-08-02 19:30:00+00:00
1533239100000,13677.0,NHB_E_TBU_CD,2018-08-02 19:45:00+00:00
1533240000000,13947.0,NHB_E_TBU_CD,2018-08-02 20:00:00+00:00
1533240900000,14218.0,NHB_E_TBU_CD,2018-08-02 20:15:00+00:00
1533241800000,14487.0,NHB_E_TBU_CD,2018-08-02 20:30:00+00:00
1533242700000,14759.0,NHB_E_TBU_CD,2018-08-02 20:45:00+00:00
1533243600000,15025.0,NHB_E_TBU_CD,2018-08-02 21:00:00+00:00
1533244500000,15287.0,NHB_E_TBU_CD,2018-08-02 21:15:00+00:00
1533245400000,15547.0,NHB_E_TBU_CD,2018-08-02 21:30:00+00:00
1533246300000,15805.0,NHB_E_TBU_CD,2018-08-02 21:45:00+00:00
1533247200000,16064.0,NHB_E_TBU_CD,2018-08-02 22:00:00+00:00
1533248100000,16322.0,NHB_E_TBU_CD,2018-08-02 22:15:00+00:00
1533249000000,16577.0,NHB_E_TBU_CD,2018-08-02 22:30:00+00:00
1533249900000,16826.0,NHB_E_TBU_CD,2018-08-02 22:45:00+00:00
1533250800000,17076.0,NHB_E_TBU_CD,2018-08-02 23:00:00+00:00
1533251700000,17318.0,NHB_E_TBU_CD,2018-08-02 23:15:00+00:00
1533252600000,17559.0,NHB_E_TBU_CD,2018-08-02 23:30:00+00:00
1533253500000,17793.0,NHB_E_TBU_CD,2018-08-02 23:45:00+00:00
1533254400000,18028.0,NHB_E_TBU_CD,2018-08-03 00:00:00+00:00
1533255300000,18260.0,NHB_E_TBU_CD,2018-08-03 00:15:00+00:00
1533256200000,18490.0,NHB_E_TBU_CD,2018-08-03 00:30:00+00:00
1533257100000,18720.0,NHB_E_TBU_CD,2018-08-03 00:45:00+00:00
1533258000000,18949.0,NHB_E_TBU_CD,2018-08-03 01:00:00+00:00
1533258900000,19179.0,NHB_E_TBU_CD,2018-08-03 01:15:00+00:00
1533259800000,19409.0,NHB_E_TBU_CD,2018-08-03 01:30:00+00:00
1533260700000,19638.0,NHB_E_TBU_CD,2018-08-03 01:45:00+00:00
1533261600000,19866.0,NHB_E_TBU_CD,2018-08-03 02:00:00+00:00
1533262500000,20095.0,NHB_E_TBU_CD,2018-08-03 02:15:00+00:00
1533263400000,20324.0,NHB_E_TBU_CD,2018-08-03 02:30:00+00:00
1533264300000,20554.0,NHB_E_TBU_CD,2018-08-03 02:45:00+00:00
1533265200000,20781.0,NHB_E_TBU_CD,2018-08-03 03:00:00+00:00
1533266100000,21004.0,NHB_E_TBU_CD,2018-08-03 03:15:00+00:00
1533267000000,21229.0,NHB_E_TBU_CD,2018-08-03 03:30:00+00:00
1533267900000,21451.0,NHB_E_TBU_CD,2018-08-03 03:45:00+00:00
1533268800000,21673.0,NHB_E_TBU_CD,2018-08-03 04:00:00+00:00
1533269700000,21891.0,NHB_E_TBU_CD,2018-08-03 04:15:00+00:00
1533270600000,22108.0,NHB_E_TBU_CD,2018-08-03 04:30:00+00:00
1533271500000,22325.0,NHB_E_TBU_CD,2018-08-03 04:45:00+00:00
1533272400000,22543.0,NHB_E_TBU_CD,2018-08-03 05:00:00+00:00
1533273300000,214.0,NHB_E_TBU_CD,2018-08-03 05:15:00+00:00
1533274200000,428.0,NHB_E_TBU_CD,2018-08-03 05:30:00+00:00
1533275100000,642.0,NHB_E_TBU_CD,2018-08-03 05:45:00+00:00
1533276000000,883.0,NHB_E_TBU_CD,2018-08-03 06:00:00+00:00
1533276900000,1072.0,NHB_E_TBU_CD,2018-08-03 06:15:00+00:00
1533277800000,1289.0,NHB_E_TBU_CD,2018-08-03 06:30:00+00:00
1533278700000,1501.0,NHB_E_TBU_CD,2018-08-03 06:45:00+00:00
1533279600000,1717.0,NHB_E_TBU_CD,2018-08-03 07:00:00+00:00
1533280500000,1929.0,NHB_E_TBU_CD,2018-08-03 07:15:00+00:00
1533281400000,2142.0,NHB_E_TBU_CD,2018-08-03 07:30:00+00:00
1533282300000,2353.0,NHB_E_TBU_CD,2018-08-03 07:45:00+00:00
1533283200000,2566.0,NHB_E_TBU_CD,2018-08-03 08:00:00+00:00
1533284100000,2776.0,NHB_E_TBU_CD,2018-08-03 08:15:00+00:00
1533285000000,2989.0,NHB_E_TBU_CD,2018-08-03 08:30:00+00:00
1533285900000,3197.0,NHB_E_TBU_CD,2018-08-03 08:45:00+00:00
1533286800000,3410.0,NHB_E_TBU_CD,2018-08-03 09:00:00+00:00
1533287700000,3620.0,NHB_E_TBU_CD,2018-08-03 09:15:00+00:00
1533288600000,3833.0,NHB_E_TBU_CD,2018-08-03 09:30:00+00:00
1533289500000,4042.0,NHB_E_TBU_CD,2018-08-03 09:45:00+00:00
1533290400000,4252.0,NHB_E_TBU_CD,2018-08-03 10:00:00+00:00
1533291300000,4460.0,NHB_E_TBU_CD,2018-08-03 10:15:00+00:00
1533292200000,4673.0,NHB_E_TBU_CD,2018-08-03 10:30:00+00:00
1533293100000,4886.0,NHB_E_TBU_CD,2018-08-03 10:45:00+00:00
1533294000000,5103.0,NHB_E_TBU_CD,2018-08-03 11:00:00+00:00
1533294900000,5322.0,NHB_E_TBU_CD,2018-08-03 11:15:00+00:00
1533295800000,5545.0,NHB_E_TBU_CD,2018-08-03 11:30:00+00:00
1533296700000,5770.0,NHB_E_TBU_CD,2018-08-03 11:45:00+00:00
1533297600000,5995.0,NHB_E_TBU_CD,2018-08-03 12:00:00+00:00
1533298500000,6221.0,NHB_E_TBU_CD,2018-08-03 12:15:00+00:00
1533299400000,6452.0,NHB_E_TBU_CD,2018-08-03 12:30:00+00:00
1533300300000,6685.0,NHB_E_TBU_CD,2018-08-03 12:45:00+00:00
1533301200000,6921.0,NHB_E_TBU_CD,2018-08-03 13:00:00+00:00
1533302100000,7153.0,NHB_E_TBU_CD,2018-08-03 13:15:00+00:00
1533303000000,7390.0,NHB_E_TBU_CD,2018-08-03 13:30:00+00:00
1533303900000,7627.0,NHB_E_TBU_CD,2018-08-03 13:45:00+00:00
1533304800000,7870.0,NHB_E_TBU_CD,2018-08-03 14:00:00+00:00
1533305700000,8118.0,NHB_E_TBU_CD,2018-08-03 14:15:00+00:00
1533306600000,8360.0,NHB_E_TBU_CD,2018-08-03 14:30:00+00:00
1533307500000,8608.0,NHB_E_TBU_CD,2018-08-03 14:45:00+00:00
1533308400000,8859.0,NHB_E_TBU_CD,2018-08-03 15:00:00+00:00
1533309300000,9112.0,NHB_E_TBU_CD,2018-08-03 15:15:00+00:00
1533310200000,9364.0,NHB_E_TBU_CD,2018-08-03 15:30:00+00:00
1533311100000,9620.0,NHB_E_TBU_CD,2018-08-03 15:45:00+00:00
1533312000000,9875.0,NHB_E_TBU_CD,2018-08-03 16:00:00+00:00
1533312900000,10128.0,NHB_E_TBU_CD,2018-08-03 16:15:00+00:00
1533313800000,10383.0,NHB_E_TBU_CD,2018-08-03 16:30:00+00:00
1533314700000,10643.0,NHB_E_TBU_CD,2018-08-03 16:45:00+00:00
1533315600000,10902.0,NHB_E_TBU_CD,2018-08-03 17:00:00+00:00
1533316500000,11159.0,NHB_E_TBU_CD,2018-08-03 17:15:00+00:00
1533317400000,11414.0,NHB_E_TBU_CD,2018-08-03 17:30:00+00:00
1533318300000,11676.0,NHB_E_TBU_CD,2018-08-03 17:45:00+00:00
1533319200000,11931.0,NHB_E_TBU_CD,2018-08-03 18:00:00+00:00
1533320100000,12194.0,NHB_E_TBU_CD,2018-08-03 18:15:00+00:00
1533321000000,12453.0,NHB_E_TBU_CD,2018-08-03 18:30:00+00:00
1533321900000,12713.0,NHB_E_TBU_CD,2018-08-03 18:45:00+00:00
1533322800000,12976.0,NHB_E_TBU_CD,2018-08-03 19:00:00+00:00
1533323700000,13242.0,NHB_E_TBU_CD,2018-08-03 19:15:00+00:00
1533324600000,13502.0,NHB_E_TBU_CD,2018-08-03 19:30:00+00:00
1533325500000,13760.0,NHB_E_TBU_CD,2018-08-03 19:45:00+00:00
1533326400000,14019.0,NHB_E_TBU_CD,2018-08-03 20:00:00+00:00
1533327300000,14277.0,NHB_E_TBU_CD,2018-08-03 20:15:00+00:00
1533328200000,14540.0,NHB_E_TBU_CD,2018-08-03 20:30:00+00:00
1533329100000,14801.0,NHB_E_TBU_CD,2018-08-03 20:45:00+00:00
1533330000000,15063.0,NHB_E_TBU_CD,2018-08-03 21:00:00+00:00
1533330900000,15319.0,NHB_E_TBU_CD,2018-08-03 21:15:00+00:00
1533331800000,15579.0,NHB_E_TBU_CD,2018-08-03 21:30:00+00:00
1533332700000,15840.0,NHB_E_TBU_CD,2018-08-03 21:45:00+00:00
1533333600000,16102.0,NHB_E_TBU_CD,2018-08-03 22:00:00+00:00
1533334500000,16352.0,NHB_E_TBU_CD,2018-08-03 22:15:00+00:00
1533335400000,16587.0,NHB_E_TBU_CD,2018-08-03 22:30:00+00:00
1533336300000,16820.0,NHB_E_TBU_CD,2018-08-03 22:45:00+00:00
1533337200000,17053.0,NHB_E_TBU_CD,2018-08-03 23:00:00+00:00
1533338100000,17281.0,NHB_E_TBU_CD,2018-08-03 23:15:00+00:00
1533339000000,17512.0,NHB_E_TBU_CD,2018-08-03 23:30:00+00:00
1533339900000,17740.0,NHB_E_TBU_CD,2018-08-03 23:45:00+00:00
1533340800000,17963.0,NHB_E_TBU_CD,2018-08-04 00:00:00+00:00
1533341700000,18185.0,NHB_E_TBU_CD,2018-08-04 00:15:00+00:00
1533342600000,18409.0,NHB_E_TBU_CD,2018-08-04 00:30:00+00:00
1533343500000,18630.0,NHB_E_TBU_CD,2018-08-04 00:45:00+00:00
1533344400000,18848.0,NHB_E_TBU_CD,2018-08-04 01:00:00+00:00
1533345300000,19070.0,NHB_E_TBU_CD,2018-08-04 01:15:00+00:00
1533346200000,19291.0,NHB_E_TBU_CD,2018-08-04 01:30:00+00:00
1533347100000,19512.0,NHB_E_TBU_CD,2018-08-04 01:45:00+00:00
1533348000000,19733.0,NHB_E_TBU_CD,2018-08-04 02:00:00+00:00
1533348900000,19949.0,NHB_E_TBU_CD,2018-08-04 02:15:00+00:00
1533349800000,20169.0,NHB_E_TBU_CD,2018-08-04 02:30:00+00:00
1533350700000,20388.0,NHB_E_TBU_CD,2018-08-04 02:45:00+00:00
1533351600000,20605.0,NHB_E_TBU_CD,2018-08-04 03:00:00+00:00
1533352500000,20818.0,NHB_E_TBU_CD,2018-08-04 03:15:00+00:00
1533353400000,21032.0,NHB_E_TBU_CD,2018-08-04 03:30:00+00:00
1533354300000,21249.0,NHB_E_TBU_CD,2018-08-04 03:45:00+00:00
1533355200000,21462.0,NHB_E_TBU_CD,2018-08-04 04:00:00+00:00
1533356100000,21674.0,NHB_E_TBU_CD,2018-08-04 04:15:00+00:00
1533357000000,21888.0,NHB_E_TBU_CD,2018-08-04 04:30:00+00:00
1533357900000,22097.0,NHB_E_TBU_CD,2018-08-04 04:45:00+00:00
1533358800000,22307.0,NHB_E_TBU_CD,2018-08-04 05:00:00+00:00
1533359700000,203.0,NHB_E_TBU_CD,2018-08-04 05:15:00+00:00
1533360600000,408.0,NHB_E_TBU_CD,2018-08-04 05:30:00+00:00
1533361500000,614.0,NHB_E_TBU_CD,2018-08-04 05:45:00+00:00
1533362400000,844.0,NHB_E_TBU_CD,2018-08-04 06:00:00+00:00
1533363300000,1024.0,NHB_E_TBU_CD,2018-08-04 06:15:00+00:00
1533364200000,1230.0,NHB_E_TBU_CD,2018-08-04 06:30:00+00:00
1533365100000,1433.0,NHB_E_TBU_CD,2018-08-04 06:45:00+00:00
1533366000000,1637.0,NHB_E_TBU_CD,2018-08-04 07:00:00+00:00
1533366900000,1840.0,NHB_E_TBU_CD,2018-08-04 07:15:00+00:00
1533367800000,2040.0,NHB_E_TBU_CD,2018-08-04 07:30:00+00:00
1533368700000,2243.0,NHB_E_TBU_CD,2018-08-04 07:45:00+00:00
1533369600000,2445.0,NHB_E_TBU_CD,2018-08-04 08:00:00+00:00
1533370500000,2647.0,NHB_E_TBU_CD,2018-08-04 08:15:00+00:00
1533371400000,2847.0,NHB_E_TBU_CD,2018-08-04 08:30:00+00:00
1533372300000,3049.0,NHB_E_TBU_CD,2018-08-04 08:45:00+00:00
1533373200000,3251.0,NHB_E_TBU_CD,2018-08-04 09:00:00+00:00
1533374100000,3454.0,NHB_E_TBU_CD,2018-08-04 09:15:00+00:00
1533375000000,3654.0,NHB_E_TBU_CD,2018-08-04 09:30:00+00:00
1533375900000,3856.0,NHB_E_TBU_CD,2018-08-04 09:45:00+00:00
1533376800000,4058.0,NHB_E_TBU_CD,2018-08-04 10:00:00+00:00
1533377700000,4258.0,NHB_E_TBU_CD,2018-08-04 10:15:00+00:00
1533378600000,4460.0,NHB_E_TBU_CD,2018-08-04 10:30:00+00:00
1533379500000,4667.0,NHB_E_TBU_CD,2018-08-04 10:45:00+00:00
1533380400000,4873.0,NHB_E_TBU_CD,2018-08-04 11:00:00+00:00
1533381300000,5084.0,NHB_E_TBU_CD,2018-08-04 11:15:00+00:00
1533382200000,5295.0,NHB_E_TBU_CD,2018-08-04 11:30:00+00:00
1533383100000,5509.0,NHB_E_TBU_CD,2018-08-04 11:45:00+00:00
1533384000000,5725.0,NHB_E_TBU_CD,2018-08-04 12:00:00+00:00
1533384900000,5943.0,NHB_E_TBU_CD,2018-08-04 12:15:00+00:00
1533385800000,6158.0,NHB_E_TBU_CD,2018-08-04 12:30:00+00:00
1533386700000,6376.0,NHB_E_TBU_CD,2018-08-04 12:45:00+00:00
1533387600000,6594.0,NHB_E_TBU_CD,2018-08-04 13:00:00+00:00
1533388500000,6813.0,NHB_E_TBU_CD,2018-08-04 13:15:00+00:00
1533389400000,7032.0,NHB_E_TBU_CD,2018-08-04 13:30:00+00:00
1533390300000,7252.0,NHB_E_TBU_CD,2018-08-04 13:45:00+00:00
1533391200000,7470.0,NHB_E_TBU_CD,2018-08-04 14:00:00+00:00
1533392100000,7689.0,NHB_E_TBU_CD,2018-08-04 14:15:00+00:00
1533393000000,7911.0,NHB_E_TBU_CD,2018-08-04 14:30:00+00:00
1533393900000,8134.0,NHB_E_TBU_CD,2018-08-04 14:45:00+00:00
1533394800000,8363.0,NHB_E_TBU_CD,2018-08-04 15:00:00+00:00
1533395700000,8584.0,NHB_E_TBU_CD,2018-08-04 15:15:00+00:00
1533396600000,8808.0,NHB_E_TBU_CD,2018-08-04 15:30:00+00:00
1533397500000,9035.0,NHB_E_TBU_CD,2018-08-04 15:45:00+00:00
1533398400000,9264.0,NHB_E_TBU_CD,2018-08-04 16:00:00+00:00
1533399300000,9492.0,NHB_E_TBU_CD,2018-08-04 16:15:00+00:00
1533400200000,9721.0,NHB_E_TBU_CD,2018-08-04 16:30:00+00:00
1533401100000,9952.0,NHB_E_TBU_CD,2018-08-04 16:45:00+00:00
1533402000000,10180.0,NHB_E_TBU_CD,2018-08-04 17:00:00+00:00
1533402900000,10406.0,NHB_E_TBU_CD,2018-08-04 17:15:00+00:00
1533403800000,10633.0,NHB_E_TBU_CD,2018-08-04 17:30:00+00:00
1533404700000,10858.0,NHB_E_TBU_CD,2018-08-04 17:45:00+00:00
1533405600000,11083.0,NHB_E_TBU_CD,2018-08-04 18:00:00+00:00
1533406500000,11310.0,NHB_E_TBU_CD,2018-08-04 18:15:00+00:00
1533407400000,11537.0,NHB_E_TBU_CD,2018-08-04 18:30:00+00:00
1533408300000,11763.0,NHB_E_TBU_CD,2018-08-04 18:45:00+00:00
1533409200000,11989.0,NHB_E_TBU_CD,2018-08-04 19:00:00+00:00
1533410100000,12217.0,NHB_E_TBU_CD,2018-08-04 19:15:00+00:00
1533411000000,12443.0,NHB_E_TBU_CD,2018-08-04 19:30:00+00:00
1533411900000,12670.0,NHB_E_TBU_CD,2018-08-04 19:45:00+00:00
1533412800000,12893.0,NHB_E_TBU_CD,2018-08-04 20:00:00+00:00
1533413700000,13120.0,NHB_E_TBU_CD,2018-08-04 20:15:00+00:00
1533414600000,13347.0,NHB_E_TBU_CD,2018-08-04 20:30:00+00:00
1533415500000,13575.0,NHB_E_TBU_CD,2018-08-04 20:45:00+00:00
1533416400000,13803.0,NHB_E_TBU_CD,2018-08-04 21:00:00+00:00
1533417300000,14026.0,NHB_E_TBU_CD,2018-08-04 21:15:00+00:00
1533418200000,14250.0,NHB_E_TBU_CD,2018-08-04 21:30:00+00:00
1533419100000,14474.0,NHB_E_TBU_CD,2018-08-04 21:45:00+00:00
1533420000000,14699.0,NHB_E_TBU_CD,2018-08-04 22:00:00+00:00
1533420900000,14922.0,NHB_E_TBU_CD,2018-08-04 22:15:00+00:00
1533421800000,15148.0,NHB_E_TBU_CD,2018-08-04 22:30:00+00:00
1533422700000,15375.0,NHB_E_TBU_CD,2018-08-04 22:45:00+00:00
1533423600000,15602.0,NHB_E_TBU_CD,2018-08-04 23:00:00+00:00
1533424500000,15817.0,NHB_E_TBU_CD,2018-08-04 23:15:00+00:00
1533425400000,16034.0,NHB_E_TBU_CD,2018-08-04 23:30:00+00:00
1533426300000,16250.0,NHB_E_TBU_CD,2018-08-04 23:45:00+00:00
1533427200000,16468.0,NHB_E_TBU_CD,2018-08-05 00:00:00+00:00
1533428100000,16683.0,NHB_E_TBU_CD,2018-08-05 00:15:00+00:00
1533429000000,16899.0,NHB_E_TBU_CD,2018-08-05 00:30:00+00:00
1533429900000,17115.0,NHB_E_TBU_CD,2018-08-05 00:45:00+00:00
