timestamp,value,tag,human_timestamp
1531504800000,3585.0,PHR_E_TBU_CD,2018-07-13 18:00:00+00:00
1531508400000,3891.0,PHR_E_TBU_CD,2018-07-13 19:00:00+00:00
1531512000000,4199.0,PHR_E_TBU_CD,2018-07-13 20:00:00+00:00
1531515600000,4522.0,PHR_E_TBU_CD,2018-07-13 21:00:00+00:00
1531519200000,4834.0,PHR_E_TBU_CD,2018-07-13 22:00:00+00:00
1531522800000,5124.0,PHR_E_TBU_CD,2018-07-13 23:00:00+00:00
1531526400000,5410.0,PHR_E_TBU_CD,2018-07-14 00:00:00+00:00
1531530000000,5698.0,PHR_E_TBU_CD,2018-07-14 01:00:00+00:00
1531533600000,5982.0,PHR_E_TBU_CD,2018-07-14 02:00:00+00:00
1531537200000,6272.0,PHR_E_TBU_CD,2018-07-14 03:00:00+00:00
1531540800000,6567.0,PHR_E_TBU_CD,2018-07-14 04:00:00+00:00
1531544400000,6849.0,PHR_E_TBU_CD,2018-07-14 05:00:00+00:00
1531548000000,278.0,PHR_E_TBU_CD,2018-07-14 06:00:00+00:00
1531551600000,539.0,PHR_E_TBU_CD,2018-07-14 07:00:00+00:00
1531555200000,803.0,PHR_E_TBU_CD,2018-07-14 08:00:00+00:00
1531558800000,1063.0,PHR_E_TBU_CD,2018-07-14 09:00:00+00:00
1531562400000,1326.0,PHR_E_TBU_CD,2018-07-14 10:00:00+00:00
1531566000000,1587.0,PHR_E_TBU_CD,2018-07-14 11:00:00+00:00
1531569600000,1844.0,PHR_E_TBU_CD,2018-07-14 12:00:00+00:00
1531573200000,2106.0,PHR_E_TBU_CD,2018-07-14 13:00:00+00:00
1531576800000,2364.0,PHR_E_TBU_CD,2018-07-14 14:00:00+00:00
1531580400000,2628.0,PHR_E_TBU_CD,2018-07-14 15:00:00+00:00
1531584000000,2893.0,PHR_E_TBU_CD,2018-07-14 16:00:00+00:00
1531587600000,3159.0,PHR_E_TBU_CD,2018-07-14 17:00:00+00:00
1531591200000,3426.0,PHR_E_TBU_CD,2018-07-14 18:00:00+00:00
1531594800000,3690.0,PHR_E_TBU_CD,2018-07-14 19:00:00+00:00
1531598400000,3953.0,PHR_E_TBU_CD,2018-07-14 20:00:00+00:00
1531602000000,4230.0,PHR_E_TBU_CD,2018-07-14 21:00:00+00:00
1531605600000,4500.0,PHR_E_TBU_CD,2018-07-14 22:00:00+00:00
1531609200000,4776.0,PHR_E_TBU_CD,2018-07-14 23:00:00+00:00
1531612800000,5048.0,PHR_E_TBU_CD,2018-07-15 00:00:00+00:00
1531616400000,5318.0,PHR_E_TBU_CD,2018-07-15 01:00:00+00:00
1531620000000,5592.0,PHR_E_TBU_CD,2018-07-15 02:00:00+00:00
1531623600000,5863.0,PHR_E_TBU_CD,2018-07-15 03:00:00+00:00
1531627200000,6134.0,PHR_E_TBU_CD,2018-07-15 04:00:00+00:00
1531630800000,6405.0,PHR_E_TBU_CD,2018-07-15 05:00:00+00:00
1531634400000,275.0,PHR_E_TBU_CD,2018-07-15 06:00:00+00:00
1531638000000,528.0,PHR_E_TBU_CD,2018-07-15 07:00:00+00:00
1531641600000,794.0,PHR_E_TBU_CD,2018-07-15 08:00:00+00:00
1531645200000,1051.0,PHR_E_TBU_CD,2018-07-15 09:00:00+00:00
1531648800000,1314.0,PHR_E_TBU_CD,2018-07-15 10:00:00+00:00
1531652400000,1572.0,PHR_E_TBU_CD,2018-07-15 11:00:00+00:00
1531656000000,1826.0,PHR_E_TBU_CD,2018-07-15 12:00:00+00:00
1531659600000,2082.0,PHR_E_TBU_CD,2018-07-15 13:00:00+00:00
1531663200000,2337.0,PHR_E_TBU_CD,2018-07-15 14:00:00+00:00
1531666800000,2590.0,PHR_E_TBU_CD,2018-07-15 15:00:00+00:00
1531670400000,2852.0,PHR_E_TBU_CD,2018-07-15 16:00:00+00:00
1531674000000,3110.0,PHR_E_TBU_CD,2018-07-15 17:00:00+00:00
1531677600000,3373.0,PHR_E_TBU_CD,2018-07-15 18:00:00+00:00
1531681200000,3639.0,PHR_E_TBU_CD,2018-07-15 19:00:00+00:00
1531684800000,3907.0,PHR_E_TBU_CD,2018-07-15 20:00:00+00:00
1531688400000,4180.0,PHR_E_TBU_CD,2018-07-15 21:00:00+00:00
1531692000000,4448.0,PHR_E_TBU_CD,2018-07-15 22:00:00+00:00
1531695600000,4713.0,PHR_E_TBU_CD,2018-07-15 23:00:00+00:00
1531699200000,4982.0,PHR_E_TBU_CD,2018-07-16 00:00:00+00:00
1531702800000,5251.0,PHR_E_TBU_CD,2018-07-16 01:00:00+00:00
1531706400000,5519.0,PHR_E_TBU_CD,2018-07-16 02:00:00+00:00
1531710000000,5792.0,PHR_E_TBU_CD,2018-07-16 03:00:00+00:00
1531713600000,6057.0,PHR_E_TBU_CD,2018-07-16 04:00:00+00:00
1531717200000,6324.0,PHR_E_TBU_CD,2018-07-16 05:00:00+00:00
1531720800000,269.0,PHR_E_TBU_CD,2018-07-16 06:00:00+00:00
1531724400000,522.0,PHR_E_TBU_CD,2018-07-16 07:00:00+00:00
1531728000000,785.0,PHR_E_TBU_CD,2018-07-16 08:00:00+00:00
1531731600000,1043.0,PHR_E_TBU_CD,2018-07-16 09:00:00+00:00
1531735200000,1298.0,PHR_E_TBU_CD,2018-07-16 10:00:00+00:00
1531738800000,1561.0,PHR_E_TBU_CD,2018-07-16 11:00:00+00:00
1531742400000,1817.0,PHR_E_TBU_CD,2018-07-16 12:00:00+00:00
1531746000000,2082.0,PHR_E_TBU_CD,2018-07-16 13:00:00+00:00
1531749600000,2364.0,PHR_E_TBU_CD,2018-07-16 14:00:00+00:00
1531753200000,2661.0,PHR_E_TBU_CD,2018-07-16 15:00:00+00:00
1531756800000,2974.0,PHR_E_TBU_CD,2018-07-16 16:00:00+00:00
1531760400000,3287.0,PHR_E_TBU_CD,2018-07-16 17:00:00+00:00
1531764000000,3605.0,PHR_E_TBU_CD,2018-07-16 18:00:00+00:00
1531767600000,3923.0,PHR_E_TBU_CD,2018-07-16 19:00:00+00:00
1531771200000,4245.0,PHR_E_TBU_CD,2018-07-16 20:00:00+00:00
1531774800000,4558.0,PHR_E_TBU_CD,2018-07-16 21:00:00+00:00
1531778400000,4864.0,PHR_E_TBU_CD,2018-07-16 22:00:00+00:00
1531782000000,5169.0,PHR_E_TBU_CD,2018-07-16 23:00:00+00:00
1531785600000,5464.0,PHR_E_TBU_CD,2018-07-17 00:00:00+00:00
1531789200000,5743.0,PHR_E_TBU_CD,2018-07-17 01:00:00+00:00
1531792800000,6022.0,PHR_E_TBU_CD,2018-07-17 02:00:00+00:00
1531796400000,6304.0,PHR_E_TBU_CD,2018-07-17 03:00:00+00:00
1531800000000,6586.0,PHR_E_TBU_CD,2018-07-17 04:00:00+00:00
1531803600000,6860.0,PHR_E_TBU_CD,2018-07-17 05:00:00+00:00
1531807200000,271.0,PHR_E_TBU_CD,2018-07-17 06:00:00+00:00
1531810800000,522.0,PHR_E_TBU_CD,2018-07-17 07:00:00+00:00
1531814400000,782.0,PHR_E_TBU_CD,2018-07-17 08:00:00+00:00
1531818000000,1035.0,PHR_E_TBU_CD,2018-07-17 09:00:00+00:00
1531821600000,1287.0,PHR_E_TBU_CD,2018-07-17 10:00:00+00:00
1531825200000,1542.0,PHR_E_TBU_CD,2018-07-17 11:00:00+00:00
1531828800000,1791.0,PHR_E_TBU_CD,2018-07-17 12:00:00+00:00
1531832400000,2061.0,PHR_E_TBU_CD,2018-07-17 13:00:00+00:00
1531836000000,2344.0,PHR_E_TBU_CD,2018-07-17 14:00:00+00:00
1531839600000,2643.0,PHR_E_TBU_CD,2018-07-17 15:00:00+00:00
1531843200000,2962.0,PHR_E_TBU_CD,2018-07-17 16:00:00+00:00
1531846800000,3289.0,PHR_E_TBU_CD,2018-07-17 17:00:00+00:00
1531850400000,3598.0,PHR_E_TBU_CD,2018-07-17 18:00:00+00:00
1531854000000,3935.0,PHR_E_TBU_CD,2018-07-17 19:00:00+00:00
1531857600000,4254.0,PHR_E_TBU_CD,2018-07-17 20:00:00+00:00
1531861200000,4564.0,PHR_E_TBU_CD,2018-07-17 21:00:00+00:00
1531864800000,4870.0,PHR_E_TBU_CD,2018-07-17 22:00:00+00:00
1531868400000,5169.0,PHR_E_TBU_CD,2018-07-17 23:00:00+00:00
1531872000000,5456.0,PHR_E_TBU_CD,2018-07-18 00:00:00+00:00
1531875600000,5746.0,PHR_E_TBU_CD,2018-07-18 01:00:00+00:00
1531879200000,6031.0,PHR_E_TBU_CD,2018-07-18 02:00:00+00:00
1531882800000,6313.0,PHR_E_TBU_CD,2018-07-18 03:00:00+00:00
1531886400000,6601.0,PHR_E_TBU_CD,2018-07-18 04:00:00+00:00
1531890000000,6876.0,PHR_E_TBU_CD,2018-07-18 05:00:00+00:00
1531893600000,281.0,PHR_E_TBU_CD,2018-07-18 06:00:00+00:00
1531897200000,544.0,PHR_E_TBU_CD,2018-07-18 07:00:00+00:00
1531900800000,805.0,PHR_E_TBU_CD,2018-07-18 08:00:00+00:00
1531904400000,1070.0,PHR_E_TBU_CD,2018-07-18 09:00:00+00:00
1531908000000,1334.0,PHR_E_TBU_CD,2018-07-18 10:00:00+00:00
1531911600000,1592.0,PHR_E_TBU_CD,2018-07-18 11:00:00+00:00
1531915200000,1858.0,PHR_E_TBU_CD,2018-07-18 12:00:00+00:00
1531918800000,2127.0,PHR_E_TBU_CD,2018-07-18 13:00:00+00:00
1531922400000,2417.0,PHR_E_TBU_CD,2018-07-18 14:00:00+00:00
1531926000000,2725.0,PHR_E_TBU_CD,2018-07-18 15:00:00+00:00
1531929600000,3033.0,PHR_E_TBU_CD,2018-07-18 16:00:00+00:00
1531933200000,3360.0,PHR_E_TBU_CD,2018-07-18 17:00:00+00:00
1531936800000,3679.0,PHR_E_TBU_CD,2018-07-18 18:00:00+00:00
1531940400000,3996.0,PHR_E_TBU_CD,2018-07-18 19:00:00+00:00
1531944000000,4317.0,PHR_E_TBU_CD,2018-07-18 20:00:00+00:00
1531947600000,4630.0,PHR_E_TBU_CD,2018-07-18 21:00:00+00:00
1531951200000,4946.0,PHR_E_TBU_CD,2018-07-18 22:00:00+00:00
1531954800000,5246.0,PHR_E_TBU_CD,2018-07-18 23:00:00+00:00
1531958400000,5535.0,PHR_E_TBU_CD,2018-07-19 00:00:00+00:00
1531962000000,5820.0,PHR_E_TBU_CD,2018-07-19 01:00:00+00:00
1531965600000,6105.0,PHR_E_TBU_CD,2018-07-19 02:00:00+00:00
1531969200000,6388.0,PHR_E_TBU_CD,2018-07-19 03:00:00+00:00
1531972800000,6677.0,PHR_E_TBU_CD,2018-07-19 04:00:00+00:00
1531976400000,6959.0,PHR_E_TBU_CD,2018-07-19 05:00:00+00:00
1531980000000,283.0,PHR_E_TBU_CD,2018-07-19 06:00:00+00:00
1531983600000,550.0,PHR_E_TBU_CD,2018-07-19 07:00:00+00:00
1531987200000,811.0,PHR_E_TBU_CD,2018-07-19 08:00:00+00:00
1531990800000,1078.0,PHR_E_TBU_CD,2018-07-19 09:00:00+00:00
1531994400000,1342.0,PHR_E_TBU_CD,2018-07-19 10:00:00+00:00
1531998000000,1603.0,PHR_E_TBU_CD,2018-07-19 11:00:00+00:00
1532001600000,1868.0,PHR_E_TBU_CD,2018-07-19 12:00:00+00:00
1532005200000,2137.0,PHR_E_TBU_CD,2018-07-19 13:00:00+00:00
1532008800000,2422.0,PHR_E_TBU_CD,2018-07-19 14:00:00+00:00
1532012400000,2723.0,PHR_E_TBU_CD,2018-07-19 15:00:00+00:00
1532016000000,3028.0,PHR_E_TBU_CD,2018-07-19 16:00:00+00:00
1532019600000,3338.0,PHR_E_TBU_CD,2018-07-19 17:00:00+00:00
1532023200000,3648.0,PHR_E_TBU_CD,2018-07-19 18:00:00+00:00
1532026800000,3884.0,PHR_E_TBU_CD,2018-07-19 19:00:00+00:00
1532030400000,4273.0,PHR_E_TBU_CD,2018-07-19 20:00:00+00:00
1532034000000,4584.0,PHR_E_TBU_CD,2018-07-19 21:00:00+00:00
1532037600000,4890.0,PHR_E_TBU_CD,2018-07-19 22:00:00+00:00
1532041200000,5180.0,PHR_E_TBU_CD,2018-07-19 23:00:00+00:00
1532044800000,5463.0,PHR_E_TBU_CD,2018-07-20 00:00:00+00:00
1532048400000,5746.0,PHR_E_TBU_CD,2018-07-20 01:00:00+00:00
1532052000000,6028.0,PHR_E_TBU_CD,2018-07-20 02:00:00+00:00
1532055600000,6315.0,PHR_E_TBU_CD,2018-07-20 03:00:00+00:00
1532059200000,6601.0,PHR_E_TBU_CD,2018-07-20 04:00:00+00:00
1532062800000,6869.0,PHR_E_TBU_CD,2018-07-20 05:00:00+00:00
1532066400000,285.0,PHR_E_TBU_CD,2018-07-20 06:00:00+00:00
1532070000000,539.0,PHR_E_TBU_CD,2018-07-20 07:00:00+00:00
1532073600000,798.0,PHR_E_TBU_CD,2018-07-20 08:00:00+00:00
1532077200000,1065.0,PHR_E_TBU_CD,2018-07-20 09:00:00+00:00
1532080800000,1321.0,PHR_E_TBU_CD,2018-07-20 10:00:00+00:00
1532084400000,1583.0,PHR_E_TBU_CD,2018-07-20 11:00:00+00:00
1532088000000,1844.0,PHR_E_TBU_CD,2018-07-20 12:00:00+00:00
1532091600000,2105.0,PHR_E_TBU_CD,2018-07-20 13:00:00+00:00
1532095200000,2380.0,PHR_E_TBU_CD,2018-07-20 14:00:00+00:00
1532098800000,2668.0,PHR_E_TBU_CD,2018-07-20 15:00:00+00:00
1532102400000,2960.0,PHR_E_TBU_CD,2018-07-20 16:00:00+00:00
1532106000000,3262.0,PHR_E_TBU_CD,2018-07-20 17:00:00+00:00
1532109600000,3552.0,PHR_E_TBU_CD,2018-07-20 18:00:00+00:00
1532113200000,3856.0,PHR_E_TBU_CD,2018-07-20 19:00:00+00:00
1532116800000,4156.0,PHR_E_TBU_CD,2018-07-20 20:00:00+00:00
1532120400000,4455.0,PHR_E_TBU_CD,2018-07-20 21:00:00+00:00
1532124000000,4757.0,PHR_E_TBU_CD,2018-07-20 22:00:00+00:00
1532127600000,5039.0,PHR_E_TBU_CD,2018-07-20 23:00:00+00:00
1532131200000,5315.0,PHR_E_TBU_CD,2018-07-21 00:00:00+00:00
1532134800000,5601.0,PHR_E_TBU_CD,2018-07-21 01:00:00+00:00
1532138400000,5883.0,PHR_E_TBU_CD,2018-07-21 02:00:00+00:00
1532142000000,6172.0,PHR_E_TBU_CD,2018-07-21 03:00:00+00:00
1532145600000,6457.0,PHR_E_TBU_CD,2018-07-21 04:00:00+00:00
1532149200000,6734.0,PHR_E_TBU_CD,2018-07-21 05:00:00+00:00
1532152800000,287.0,PHR_E_TBU_CD,2018-07-21 06:00:00+00:00
1532156400000,539.0,PHR_E_TBU_CD,2018-07-21 07:00:00+00:00
1532160000000,799.0,PHR_E_TBU_CD,2018-07-21 08:00:00+00:00
1532163600000,1062.0,PHR_E_TBU_CD,2018-07-21 09:00:00+00:00
1532167200000,1315.0,PHR_E_TBU_CD,2018-07-21 10:00:00+00:00
1532170800000,1571.0,PHR_E_TBU_CD,2018-07-21 11:00:00+00:00
1532174400000,1827.0,PHR_E_TBU_CD,2018-07-21 12:00:00+00:00
1532178000000,2071.0,PHR_E_TBU_CD,2018-07-21 13:00:00+00:00
1532181600000,2323.0,PHR_E_TBU_CD,2018-07-21 14:00:00+00:00
1532185200000,2577.0,PHR_E_TBU_CD,2018-07-21 15:00:00+00:00
1532188800000,2830.0,PHR_E_TBU_CD,2018-07-21 16:00:00+00:00
1532192400000,3094.0,PHR_E_TBU_CD,2018-07-21 17:00:00+00:00
1532196000000,3357.0,PHR_E_TBU_CD,2018-07-21 18:00:00+00:00
1532199600000,3618.0,PHR_E_TBU_CD,2018-07-21 19:00:00+00:00
1532203200000,3886.0,PHR_E_TBU_CD,2018-07-21 20:00:00+00:00
1532206800000,4151.0,PHR_E_TBU_CD,2018-07-21 21:00:00+00:00
1532210400000,4418.0,PHR_E_TBU_CD,2018-07-21 22:00:00+00:00
1532214000000,4684.0,PHR_E_TBU_CD,2018-07-21 23:00:00+00:00
1532217600000,4946.0,PHR_E_TBU_CD,2018-07-22 00:00:00+00:00
1532221200000,5210.0,PHR_E_TBU_CD,2018-07-22 01:00:00+00:00
1532224800000,5477.0,PHR_E_TBU_CD,2018-07-22 02:00:00+00:00
1532228400000,5741.0,PHR_E_TBU_CD,2018-07-22 03:00:00+00:00
1532232000000,6014.0,PHR_E_TBU_CD,2018-07-22 04:00:00+00:00
1532235600000,6273.0,PHR_E_TBU_CD,2018-07-22 05:00:00+00:00
1532239200000,266.0,PHR_E_TBU_CD,2018-07-22 06:00:00+00:00
1532242800000,525.0,PHR_E_TBU_CD,2018-07-22 07:00:00+00:00
1532246400000,784.0,PHR_E_TBU_CD,2018-07-22 08:00:00+00:00
1532250000000,1042.0,PHR_E_TBU_CD,2018-07-22 09:00:00+00:00
1532253600000,1302.0,PHR_E_TBU_CD,2018-07-22 10:00:00+00:00
1532257200000,1557.0,PHR_E_TBU_CD,2018-07-22 11:00:00+00:00
1532260800000,1814.0,PHR_E_TBU_CD,2018-07-22 12:00:00+00:00
1532264400000,2062.0,PHR_E_TBU_CD,2018-07-22 13:00:00+00:00
1532268000000,2312.0,PHR_E_TBU_CD,2018-07-22 14:00:00+00:00
1532271600000,2574.0,PHR_E_TBU_CD,2018-07-22 15:00:00+00:00
1532275200000,2833.0,PHR_E_TBU_CD,2018-07-22 16:00:00+00:00
1532278800000,3091.0,PHR_E_TBU_CD,2018-07-22 17:00:00+00:00
1532282400000,3358.0,PHR_E_TBU_CD,2018-07-22 18:00:00+00:00
1532286000000,3620.0,PHR_E_TBU_CD,2018-07-22 19:00:00+00:00
1532289600000,3888.0,PHR_E_TBU_CD,2018-07-22 20:00:00+00:00
1532293200000,4156.0,PHR_E_TBU_CD,2018-07-22 21:00:00+00:00
1532296800000,4419.0,PHR_E_TBU_CD,2018-07-22 22:00:00+00:00
1532300400000,4686.0,PHR_E_TBU_CD,2018-07-22 23:00:00+00:00
1532304000000,4951.0,PHR_E_TBU_CD,2018-07-23 00:00:00+00:00
1532307600000,5213.0,PHR_E_TBU_CD,2018-07-23 01:00:00+00:00
1532311200000,5482.0,PHR_E_TBU_CD,2018-07-23 02:00:00+00:00
1532314800000,5747.0,PHR_E_TBU_CD,2018-07-23 03:00:00+00:00
1532318400000,6015.0,PHR_E_TBU_CD,2018-07-23 04:00:00+00:00
1532322000000,6278.0,PHR_E_TBU_CD,2018-07-23 05:00:00+00:00
1532325600000,265.0,PHR_E_TBU_CD,2018-07-23 06:00:00+00:00
1532329200000,521.0,PHR_E_TBU_CD,2018-07-23 07:00:00+00:00
1532332800000,780.0,PHR_E_TBU_CD,2018-07-23 08:00:00+00:00
1532336400000,1035.0,PHR_E_TBU_CD,2018-07-23 09:00:00+00:00
1532340000000,1300.0,PHR_E_TBU_CD,2018-07-23 10:00:00+00:00
1532343600000,1555.0,PHR_E_TBU_CD,2018-07-23 11:00:00+00:00
1532347200000,1811.0,PHR_E_TBU_CD,2018-07-23 12:00:00+00:00
1532350800000,2081.0,PHR_E_TBU_CD,2018-07-23 13:00:00+00:00
1532354400000,2361.0,PHR_E_TBU_CD,2018-07-23 14:00:00+00:00
1532358000000,2653.0,PHR_E_TBU_CD,2018-07-23 15:00:00+00:00
1532361600000,2965.0,PHR_E_TBU_CD,2018-07-23 16:00:00+00:00
1532365200000,3290.0,PHR_E_TBU_CD,2018-07-23 17:00:00+00:00
1532368800000,3605.0,PHR_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,3914.0,PHR_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,4226.0,PHR_E_TBU_CD,2018-07-23 20:00:00+00:00
1532379600000,4535.0,PHR_E_TBU_CD,2018-07-23 21:00:00+00:00
1532383200000,4841.0,PHR_E_TBU_CD,2018-07-23 22:00:00+00:00
1532386800000,5142.0,PHR_E_TBU_CD,2018-07-23 23:00:00+00:00
1532390400000,5432.0,PHR_E_TBU_CD,2018-07-24 00:00:00+00:00
1532394000000,5714.0,PHR_E_TBU_CD,2018-07-24 01:00:00+00:00
1532397600000,6004.0,PHR_E_TBU_CD,2018-07-24 02:00:00+00:00
1532401200000,6292.0,PHR_E_TBU_CD,2018-07-24 03:00:00+00:00
1532404800000,6584.0,PHR_E_TBU_CD,2018-07-24 04:00:00+00:00
1532408400000,6863.0,PHR_E_TBU_CD,2018-07-24 05:00:00+00:00
1532412000000,283.0,PHR_E_TBU_CD,2018-07-24 06:00:00+00:00
1532415600000,549.0,PHR_E_TBU_CD,2018-07-24 07:00:00+00:00
1532419200000,813.0,PHR_E_TBU_CD,2018-07-24 08:00:00+00:00
1532422800000,1072.0,PHR_E_TBU_CD,2018-07-24 09:00:00+00:00
1532426400000,1340.0,PHR_E_TBU_CD,2018-07-24 10:00:00+00:00
1532430000000,1600.0,PHR_E_TBU_CD,2018-07-24 11:00:00+00:00
1532433600000,1862.0,PHR_E_TBU_CD,2018-07-24 12:00:00+00:00
1532437200000,2136.0,PHR_E_TBU_CD,2018-07-24 13:00:00+00:00
1532440800000,2415.0,PHR_E_TBU_CD,2018-07-24 14:00:00+00:00
1532444400000,2716.0,PHR_E_TBU_CD,2018-07-24 15:00:00+00:00
1532448000000,3029.0,PHR_E_TBU_CD,2018-07-24 16:00:00+00:00
1532451600000,3362.0,PHR_E_TBU_CD,2018-07-24 17:00:00+00:00
1532455200000,3695.0,PHR_E_TBU_CD,2018-07-24 18:00:00+00:00
1532458800000,4031.0,PHR_E_TBU_CD,2018-07-24 19:00:00+00:00
1532462400000,4360.0,PHR_E_TBU_CD,2018-07-24 20:00:00+00:00
1532466000000,4683.0,PHR_E_TBU_CD,2018-07-24 21:00:00+00:00
1532469600000,5010.0,PHR_E_TBU_CD,2018-07-24 22:00:00+00:00
1532473200000,5310.0,PHR_E_TBU_CD,2018-07-24 23:00:00+00:00
1532476800000,5599.0,PHR_E_TBU_CD,2018-07-25 00:00:00+00:00
1532480400000,5890.0,PHR_E_TBU_CD,2018-07-25 01:00:00+00:00
1532484000000,6170.0,PHR_E_TBU_CD,2018-07-25 02:00:00+00:00
1532487600000,6454.0,PHR_E_TBU_CD,2018-07-25 03:00:00+00:00
1532491200000,6741.0,PHR_E_TBU_CD,2018-07-25 04:00:00+00:00
1532494800000,7015.0,PHR_E_TBU_CD,2018-07-25 05:00:00+00:00
1532498400000,282.0,PHR_E_TBU_CD,2018-07-25 06:00:00+00:00
1532502000000,538.0,PHR_E_TBU_CD,2018-07-25 07:00:00+00:00
1532505600000,802.0,PHR_E_TBU_CD,2018-07-25 08:00:00+00:00
1532509200000,1069.0,PHR_E_TBU_CD,2018-07-25 09:00:00+00:00
1532512800000,1334.0,PHR_E_TBU_CD,2018-07-25 10:00:00+00:00
1532516400000,1597.0,PHR_E_TBU_CD,2018-07-25 11:00:00+00:00
1532520000000,1866.0,PHR_E_TBU_CD,2018-07-25 12:00:00+00:00
1532523600000,2133.0,PHR_E_TBU_CD,2018-07-25 13:00:00+00:00
1532527200000,2419.0,PHR_E_TBU_CD,2018-07-25 14:00:00+00:00
1532530800000,2722.0,PHR_E_TBU_CD,2018-07-25 15:00:00+00:00
1532534400000,3030.0,PHR_E_TBU_CD,2018-07-25 16:00:00+00:00
1532538000000,3356.0,PHR_E_TBU_CD,2018-07-25 17:00:00+00:00
1532541600000,3668.0,PHR_E_TBU_CD,2018-07-25 18:00:00+00:00
1532545200000,3980.0,PHR_E_TBU_CD,2018-07-25 19:00:00+00:00
1532548800000,4303.0,PHR_E_TBU_CD,2018-07-25 20:00:00+00:00
1532552400000,4612.0,PHR_E_TBU_CD,2018-07-25 21:00:00+00:00
1532556000000,4915.0,PHR_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,5215.0,PHR_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,5505.0,PHR_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,5792.0,PHR_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,6078.0,PHR_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,6357.0,PHR_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,6641.0,PHR_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,6919.0,PHR_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,276.0,PHR_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,542.0,PHR_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,805.0,PHR_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,1066.0,PHR_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,1334.0,PHR_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,1600.0,PHR_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,1864.0,PHR_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,2138.0,PHR_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,2423.0,PHR_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,2721.0,PHR_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,3031.0,PHR_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,3352.0,PHR_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,3674.0,PHR_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,3988.0,PHR_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,4305.0,PHR_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,4616.0,PHR_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,4931.0,PHR_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,5231.0,PHR_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,5518.0,PHR_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,5807.0,PHR_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,6092.0,PHR_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,6376.0,PHR_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,6666.0,PHR_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,6945.0,PHR_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,288.0,PHR_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,552.0,PHR_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,816.0,PHR_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,1083.0,PHR_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,1347.0,PHR_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,1608.0,PHR_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,1877.0,PHR_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,2148.0,PHR_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,2441.0,PHR_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,2744.0,PHR_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,3054.0,PHR_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,3384.0,PHR_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,3716.0,PHR_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,4048.0,PHR_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,4368.0,PHR_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,4678.0,PHR_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,4990.0,PHR_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,5277.0,PHR_E_TBU_CD,2018-07-27 23:00:00+00:00
