timestamp,value,tag,human_timestamp
1613178000000,2445.0,SEA_E_TBU_CD,2021-02-13 01:00:00+00:00
1613181600000,2576.0,SEA_E_TBU_CD,2021-02-13 02:00:00+00:00
1613185200000,2707.0,SEA_E_TBU_CD,2021-02-13 03:00:00+00:00
1613188800000,2835.0,SEA_E_TBU_CD,2021-02-13 04:00:00+00:00
1613192400000,2964.0,SEA_E_TBU_CD,2021-02-13 05:00:00+00:00
1613196000000,3095.0,SEA_E_TBU_CD,2021-02-13 06:00:00+00:00
1613199600000,131.0,SEA_E_TBU_CD,2021-02-13 07:00:00+00:00
1613203200000,260.0,SEA_E_TBU_CD,2021-02-13 08:00:00+00:00
1613206800000,387.0,SEA_E_TBU_CD,2021-02-13 09:00:00+00:00
1613210400000,514.0,SEA_E_TBU_CD,2021-02-13 10:00:00+00:00
1613214000000,640.0,SEA_E_TBU_CD,2021-02-13 11:00:00+00:00
1613217600000,766.0,SEA_E_TBU_CD,2021-02-13 12:00:00+00:00
1613221200000,891.0,SEA_E_TBU_CD,2021-02-13 13:00:00+00:00
1613224800000,1013.0,SEA_E_TBU_CD,2021-02-13 14:00:00+00:00
1613228400000,1136.0,SEA_E_TBU_CD,2021-02-13 15:00:00+00:00
1613232000000,1259.0,SEA_E_TBU_CD,2021-02-13 16:00:00+00:00
1613235600000,1382.0,SEA_E_TBU_CD,2021-02-13 17:00:00+00:00
1613239200000,1505.0,SEA_E_TBU_CD,2021-02-13 18:00:00+00:00
1613242800000,1631.0,SEA_E_TBU_CD,2021-02-13 19:00:00+00:00
1613246400000,1754.0,SEA_E_TBU_CD,2021-02-13 20:00:00+00:00
1613250000000,1881.0,SEA_E_TBU_CD,2021-02-13 21:00:00+00:00
1613253600000,2004.0,SEA_E_TBU_CD,2021-02-13 22:00:00+00:00
1613257200000,2126.0,SEA_E_TBU_CD,2021-02-13 23:00:00+00:00
1613260800000,2251.0,SEA_E_TBU_CD,2021-02-14 00:00:00+00:00
1613264400000,2378.0,SEA_E_TBU_CD,2021-02-14 01:00:00+00:00
1613268000000,2505.0,SEA_E_TBU_CD,2021-02-14 02:00:00+00:00
1613271600000,2629.0,SEA_E_TBU_CD,2021-02-14 03:00:00+00:00
1613275200000,2756.0,SEA_E_TBU_CD,2021-02-14 04:00:00+00:00
1613278800000,2884.0,SEA_E_TBU_CD,2021-02-14 05:00:00+00:00
1613282400000,3009.0,SEA_E_TBU_CD,2021-02-14 06:00:00+00:00
1613286000000,123.0,SEA_E_TBU_CD,2021-02-14 07:00:00+00:00
1613289600000,247.0,SEA_E_TBU_CD,2021-02-14 08:00:00+00:00
1613293200000,374.0,SEA_E_TBU_CD,2021-02-14 09:00:00+00:00
1613296800000,499.0,SEA_E_TBU_CD,2021-02-14 10:00:00+00:00
1613300400000,623.0,SEA_E_TBU_CD,2021-02-14 11:00:00+00:00
1613304000000,746.0,SEA_E_TBU_CD,2021-02-14 12:00:00+00:00
1613307600000,868.0,SEA_E_TBU_CD,2021-02-14 13:00:00+00:00
1613311200000,988.0,SEA_E_TBU_CD,2021-02-14 14:00:00+00:00
1613314800000,1104.0,SEA_E_TBU_CD,2021-02-14 15:00:00+00:00
1613318400000,1221.0,SEA_E_TBU_CD,2021-02-14 16:00:00+00:00
1613322000000,1339.0,SEA_E_TBU_CD,2021-02-14 17:00:00+00:00
1613325600000,1458.0,SEA_E_TBU_CD,2021-02-14 18:00:00+00:00
1613329200000,1575.0,SEA_E_TBU_CD,2021-02-14 19:00:00+00:00
1613332800000,1691.0,SEA_E_TBU_CD,2021-02-14 20:00:00+00:00
1613336400000,1807.0,SEA_E_TBU_CD,2021-02-14 21:00:00+00:00
1613340000000,1921.0,SEA_E_TBU_CD,2021-02-14 22:00:00+00:00
1613343600000,2033.0,SEA_E_TBU_CD,2021-02-14 23:00:00+00:00
1613347200000,2145.0,SEA_E_TBU_CD,2021-02-15 00:00:00+00:00
1613350800000,2262.0,SEA_E_TBU_CD,2021-02-15 01:00:00+00:00
1613354400000,2377.0,SEA_E_TBU_CD,2021-02-15 02:00:00+00:00
1613358000000,2495.0,SEA_E_TBU_CD,2021-02-15 03:00:00+00:00
1613361600000,2610.0,SEA_E_TBU_CD,2021-02-15 04:00:00+00:00
1613365200000,2727.0,SEA_E_TBU_CD,2021-02-15 05:00:00+00:00
1613368800000,2843.0,SEA_E_TBU_CD,2021-02-15 06:00:00+00:00
1613372400000,117.0,SEA_E_TBU_CD,2021-02-15 07:00:00+00:00
1613376000000,232.0,SEA_E_TBU_CD,2021-02-15 08:00:00+00:00
1613379600000,349.0,SEA_E_TBU_CD,2021-02-15 09:00:00+00:00
1613383200000,464.0,SEA_E_TBU_CD,2021-02-15 10:00:00+00:00
1613386800000,584.0,SEA_E_TBU_CD,2021-02-15 11:00:00+00:00
1613390400000,701.0,SEA_E_TBU_CD,2021-02-15 12:00:00+00:00
1613394000000,818.0,SEA_E_TBU_CD,2021-02-15 13:00:00+00:00
1613397600000,933.0,SEA_E_TBU_CD,2021-02-15 14:00:00+00:00
1613401200000,1048.0,SEA_E_TBU_CD,2021-02-15 15:00:00+00:00
1613404800000,1161.0,SEA_E_TBU_CD,2021-02-15 16:00:00+00:00
1613408400000,1273.0,SEA_E_TBU_CD,2021-02-15 17:00:00+00:00
1613412000000,1385.0,SEA_E_TBU_CD,2021-02-15 18:00:00+00:00
1613415600000,1494.0,SEA_E_TBU_CD,2021-02-15 19:00:00+00:00
1613419200000,1607.0,SEA_E_TBU_CD,2021-02-15 20:00:00+00:00
1613422800000,1714.0,SEA_E_TBU_CD,2021-02-15 21:00:00+00:00
1613426400000,1827.0,SEA_E_TBU_CD,2021-02-15 22:00:00+00:00
1613430000000,1938.0,SEA_E_TBU_CD,2021-02-15 23:00:00+00:00
1613433600000,2054.0,SEA_E_TBU_CD,2021-02-16 00:00:00+00:00
1613437200000,2165.0,SEA_E_TBU_CD,2021-02-16 01:00:00+00:00
1613440800000,2281.0,SEA_E_TBU_CD,2021-02-16 02:00:00+00:00
1613444400000,2396.0,SEA_E_TBU_CD,2021-02-16 03:00:00+00:00
1613448000000,2512.0,SEA_E_TBU_CD,2021-02-16 04:00:00+00:00
1613451600000,2631.0,SEA_E_TBU_CD,2021-02-16 05:00:00+00:00
1613455200000,2747.0,SEA_E_TBU_CD,2021-02-16 06:00:00+00:00
1613458800000,116.0,SEA_E_TBU_CD,2021-02-16 07:00:00+00:00
1613462400000,232.0,SEA_E_TBU_CD,2021-02-16 08:00:00+00:00
1613466000000,349.0,SEA_E_TBU_CD,2021-02-16 09:00:00+00:00
1613469600000,464.0,SEA_E_TBU_CD,2021-02-16 10:00:00+00:00
1613473200000,581.0,SEA_E_TBU_CD,2021-02-16 11:00:00+00:00
1613476800000,698.0,SEA_E_TBU_CD,2021-02-16 12:00:00+00:00
1613480400000,817.0,SEA_E_TBU_CD,2021-02-16 13:00:00+00:00
1613484000000,929.0,SEA_E_TBU_CD,2021-02-16 14:00:00+00:00
1613487600000,1040.0,SEA_E_TBU_CD,2021-02-16 15:00:00+00:00
1613491200000,1149.0,SEA_E_TBU_CD,2021-02-16 16:00:00+00:00
1613494800000,1261.0,SEA_E_TBU_CD,2021-02-16 17:00:00+00:00
1613498400000,1383.0,SEA_E_TBU_CD,2021-02-16 18:00:00+00:00
1613502000000,1499.0,SEA_E_TBU_CD,2021-02-16 19:00:00+00:00
1613505600000,1619.0,SEA_E_TBU_CD,2021-02-16 20:00:00+00:00
1613509200000,1737.0,SEA_E_TBU_CD,2021-02-16 21:00:00+00:00
1613512800000,1857.0,SEA_E_TBU_CD,2021-02-16 22:00:00+00:00
1613516400000,1977.0,SEA_E_TBU_CD,2021-02-16 23:00:00+00:00
1613520000000,2101.0,SEA_E_TBU_CD,2021-02-17 00:00:00+00:00
1613523600000,2219.0,SEA_E_TBU_CD,2021-02-17 01:00:00+00:00
1613527200000,2342.0,SEA_E_TBU_CD,2021-02-17 02:00:00+00:00
1613530800000,2466.0,SEA_E_TBU_CD,2021-02-17 03:00:00+00:00
1613534400000,2591.0,SEA_E_TBU_CD,2021-02-17 04:00:00+00:00
1613538000000,2715.0,SEA_E_TBU_CD,2021-02-17 05:00:00+00:00
1613541600000,2839.0,SEA_E_TBU_CD,2021-02-17 06:00:00+00:00
1613545200000,125.0,SEA_E_TBU_CD,2021-02-17 07:00:00+00:00
1613548800000,252.0,SEA_E_TBU_CD,2021-02-17 08:00:00+00:00
1613552400000,376.0,SEA_E_TBU_CD,2021-02-17 09:00:00+00:00
1613556000000,498.0,SEA_E_TBU_CD,2021-02-17 10:00:00+00:00
1613559600000,623.0,SEA_E_TBU_CD,2021-02-17 11:00:00+00:00
1613563200000,749.0,SEA_E_TBU_CD,2021-02-17 12:00:00+00:00
1613566800000,874.0,SEA_E_TBU_CD,2021-02-17 13:00:00+00:00
1613570400000,995.0,SEA_E_TBU_CD,2021-02-17 14:00:00+00:00
1613574000000,1117.0,SEA_E_TBU_CD,2021-02-17 15:00:00+00:00
1613577600000,1237.0,SEA_E_TBU_CD,2021-02-17 16:00:00+00:00
1613581200000,1358.0,SEA_E_TBU_CD,2021-02-17 17:00:00+00:00
1613584800000,1480.0,SEA_E_TBU_CD,2021-02-17 18:00:00+00:00
1613588400000,1601.0,SEA_E_TBU_CD,2021-02-17 19:00:00+00:00
1613592000000,1721.0,SEA_E_TBU_CD,2021-02-17 20:00:00+00:00
1613595600000,1843.0,SEA_E_TBU_CD,2021-02-17 21:00:00+00:00
1613599200000,1965.0,SEA_E_TBU_CD,2021-02-17 22:00:00+00:00
1613602800000,2088.0,SEA_E_TBU_CD,2021-02-17 23:00:00+00:00
1613606400000,2211.0,SEA_E_TBU_CD,2021-02-18 00:00:00+00:00
1613610000000,2335.0,SEA_E_TBU_CD,2021-02-18 01:00:00+00:00
1613613600000,2459.0,SEA_E_TBU_CD,2021-02-18 02:00:00+00:00
1613617200000,2584.0,SEA_E_TBU_CD,2021-02-18 03:00:00+00:00
1613620800000,2711.0,SEA_E_TBU_CD,2021-02-18 04:00:00+00:00
1613624400000,2839.0,SEA_E_TBU_CD,2021-02-18 05:00:00+00:00
1613628000000,2964.0,SEA_E_TBU_CD,2021-02-18 06:00:00+00:00
1613631600000,125.0,SEA_E_TBU_CD,2021-02-18 07:00:00+00:00
1613635200000,252.0,SEA_E_TBU_CD,2021-02-18 08:00:00+00:00
1613638800000,378.0,SEA_E_TBU_CD,2021-02-18 09:00:00+00:00
1613642400000,502.0,SEA_E_TBU_CD,2021-02-18 10:00:00+00:00
1613646000000,628.0,SEA_E_TBU_CD,2021-02-18 11:00:00+00:00
1613649600000,753.0,SEA_E_TBU_CD,2021-02-18 12:00:00+00:00
1613653200000,881.0,SEA_E_TBU_CD,2021-02-18 13:00:00+00:00
1613656800000,1005.0,SEA_E_TBU_CD,2021-02-18 14:00:00+00:00
1613660400000,1126.0,SEA_E_TBU_CD,2021-02-18 15:00:00+00:00
1613664000000,1249.0,SEA_E_TBU_CD,2021-02-18 16:00:00+00:00
1613667600000,1374.0,SEA_E_TBU_CD,2021-02-18 17:00:00+00:00
1613671200000,1499.0,SEA_E_TBU_CD,2021-02-18 18:00:00+00:00
1613674800000,1621.0,SEA_E_TBU_CD,2021-02-18 19:00:00+00:00
1613678400000,1741.0,SEA_E_TBU_CD,2021-02-18 20:00:00+00:00
1613682000000,1861.0,SEA_E_TBU_CD,2021-02-18 21:00:00+00:00
1613685600000,1982.0,SEA_E_TBU_CD,2021-02-18 22:00:00+00:00
1613689200000,2102.0,SEA_E_TBU_CD,2021-02-18 23:00:00+00:00
1613692800000,2222.0,SEA_E_TBU_CD,2021-02-19 00:00:00+00:00
1613696400000,2344.0,SEA_E_TBU_CD,2021-02-19 01:00:00+00:00
1613700000000,2472.0,SEA_E_TBU_CD,2021-02-19 02:00:00+00:00
1613703600000,2600.0,SEA_E_TBU_CD,2021-02-19 03:00:00+00:00
1613707200000,2727.0,SEA_E_TBU_CD,2021-02-19 04:00:00+00:00
1613710800000,2854.0,SEA_E_TBU_CD,2021-02-19 05:00:00+00:00
1613714400000,2983.0,SEA_E_TBU_CD,2021-02-19 06:00:00+00:00
1613718000000,127.0,SEA_E_TBU_CD,2021-02-19 07:00:00+00:00
1613721600000,257.0,SEA_E_TBU_CD,2021-02-19 08:00:00+00:00
1613725200000,386.0,SEA_E_TBU_CD,2021-02-19 09:00:00+00:00
1613728800000,516.0,SEA_E_TBU_CD,2021-02-19 10:00:00+00:00
1613732400000,645.0,SEA_E_TBU_CD,2021-02-19 11:00:00+00:00
1613736000000,777.0,SEA_E_TBU_CD,2021-02-19 12:00:00+00:00
1613739600000,909.0,SEA_E_TBU_CD,2021-02-19 13:00:00+00:00
1613743200000,1034.0,SEA_E_TBU_CD,2021-02-19 14:00:00+00:00
1613746800000,1161.0,SEA_E_TBU_CD,2021-02-19 15:00:00+00:00
1613750400000,1283.0,SEA_E_TBU_CD,2021-02-19 16:00:00+00:00
1613754000000,1406.0,SEA_E_TBU_CD,2021-02-19 17:00:00+00:00
1613757600000,1527.0,SEA_E_TBU_CD,2021-02-19 18:00:00+00:00
1613761200000,1651.0,SEA_E_TBU_CD,2021-02-19 19:00:00+00:00
1613764800000,1776.0,SEA_E_TBU_CD,2021-02-19 20:00:00+00:00
1613768400000,1898.0,SEA_E_TBU_CD,2021-02-19 21:00:00+00:00
1613772000000,2022.0,SEA_E_TBU_CD,2021-02-19 22:00:00+00:00
1613775600000,2143.0,SEA_E_TBU_CD,2021-02-19 23:00:00+00:00
1613779200000,2267.0,SEA_E_TBU_CD,2021-02-20 00:00:00+00:00
1613782800000,2398.0,SEA_E_TBU_CD,2021-02-20 01:00:00+00:00
1613786400000,2527.0,SEA_E_TBU_CD,2021-02-20 02:00:00+00:00
1613790000000,2653.0,SEA_E_TBU_CD,2021-02-20 03:00:00+00:00
1613793600000,2780.0,SEA_E_TBU_CD,2021-02-20 04:00:00+00:00
1613797200000,2908.0,SEA_E_TBU_CD,2021-02-20 05:00:00+00:00
1613800800000,3037.0,SEA_E_TBU_CD,2021-02-20 06:00:00+00:00
1613804400000,128.0,SEA_E_TBU_CD,2021-02-20 07:00:00+00:00
1613808000000,257.0,SEA_E_TBU_CD,2021-02-20 08:00:00+00:00
1613811600000,377.0,SEA_E_TBU_CD,2021-02-20 09:00:00+00:00
1613815200000,501.0,SEA_E_TBU_CD,2021-02-20 10:00:00+00:00
1613818800000,627.0,SEA_E_TBU_CD,2021-02-20 11:00:00+00:00
1613822400000,754.0,SEA_E_TBU_CD,2021-02-20 12:00:00+00:00
1613826000000,883.0,SEA_E_TBU_CD,2021-02-20 13:00:00+00:00
1613829600000,1009.0,SEA_E_TBU_CD,2021-02-20 14:00:00+00:00
1613833200000,1133.0,SEA_E_TBU_CD,2021-02-20 15:00:00+00:00
1613836800000,1252.0,SEA_E_TBU_CD,2021-02-20 16:00:00+00:00
1613840400000,1376.0,SEA_E_TBU_CD,2021-02-20 17:00:00+00:00
1613844000000,1497.0,SEA_E_TBU_CD,2021-02-20 18:00:00+00:00
1613847600000,1618.0,SEA_E_TBU_CD,2021-02-20 19:00:00+00:00
1613851200000,1739.0,SEA_E_TBU_CD,2021-02-20 20:00:00+00:00
1613854800000,1861.0,SEA_E_TBU_CD,2021-02-20 21:00:00+00:00
1613858400000,1984.0,SEA_E_TBU_CD,2021-02-20 22:00:00+00:00
1613862000000,2103.0,SEA_E_TBU_CD,2021-02-20 23:00:00+00:00
1613865600000,2224.0,SEA_E_TBU_CD,2021-02-21 00:00:00+00:00
1613869200000,2347.0,SEA_E_TBU_CD,2021-02-21 01:00:00+00:00
1613872800000,2469.0,SEA_E_TBU_CD,2021-02-21 02:00:00+00:00
1613876400000,2590.0,SEA_E_TBU_CD,2021-02-21 03:00:00+00:00
1613880000000,2713.0,SEA_E_TBU_CD,2021-02-21 04:00:00+00:00
1613883600000,2829.0,SEA_E_TBU_CD,2021-02-21 05:00:00+00:00
1613887200000,2947.0,SEA_E_TBU_CD,2021-02-21 06:00:00+00:00
1613890800000,117.0,SEA_E_TBU_CD,2021-02-21 07:00:00+00:00
1613894400000,234.0,SEA_E_TBU_CD,2021-02-21 08:00:00+00:00
1613898000000,351.0,SEA_E_TBU_CD,2021-02-21 09:00:00+00:00
1613901600000,467.0,SEA_E_TBU_CD,2021-02-21 10:00:00+00:00
1613905200000,594.0,SEA_E_TBU_CD,2021-02-21 11:00:00+00:00
1613908800000,716.0,SEA_E_TBU_CD,2021-02-21 12:00:00+00:00
1613912400000,840.0,SEA_E_TBU_CD,2021-02-21 13:00:00+00:00
1613916000000,963.0,SEA_E_TBU_CD,2021-02-21 14:00:00+00:00
1613919600000,1084.0,SEA_E_TBU_CD,2021-02-21 15:00:00+00:00
1613923200000,1202.0,SEA_E_TBU_CD,2021-02-21 16:00:00+00:00
1613926800000,1321.0,SEA_E_TBU_CD,2021-02-21 17:00:00+00:00
1613930400000,1443.0,SEA_E_TBU_CD,2021-02-21 18:00:00+00:00
1613934000000,1565.0,SEA_E_TBU_CD,2021-02-21 19:00:00+00:00
1613937600000,1686.0,SEA_E_TBU_CD,2021-02-21 20:00:00+00:00
1613941200000,1803.0,SEA_E_TBU_CD,2021-02-21 21:00:00+00:00
1613944800000,1924.0,SEA_E_TBU_CD,2021-02-21 22:00:00+00:00
1613948400000,2044.0,SEA_E_TBU_CD,2021-02-21 23:00:00+00:00
1613952000000,2166.0,SEA_E_TBU_CD,2021-02-22 00:00:00+00:00
1613955600000,2289.0,SEA_E_TBU_CD,2021-02-22 01:00:00+00:00
1613959200000,2410.0,SEA_E_TBU_CD,2021-02-22 02:00:00+00:00
1613962800000,2534.0,SEA_E_TBU_CD,2021-02-22 03:00:00+00:00
1613966400000,2657.0,SEA_E_TBU_CD,2021-02-22 04:00:00+00:00
1613970000000,2771.0,SEA_E_TBU_CD,2021-02-22 05:00:00+00:00
1613973600000,2888.0,SEA_E_TBU_CD,2021-02-22 06:00:00+00:00
1613977200000,115.0,SEA_E_TBU_CD,2021-02-22 07:00:00+00:00
1613980800000,232.0,SEA_E_TBU_CD,2021-02-22 08:00:00+00:00
1613984400000,350.0,SEA_E_TBU_CD,2021-02-22 09:00:00+00:00
1613988000000,466.0,SEA_E_TBU_CD,2021-02-22 10:00:00+00:00
1613991600000,591.0,SEA_E_TBU_CD,2021-02-22 11:00:00+00:00
1613995200000,717.0,SEA_E_TBU_CD,2021-02-22 12:00:00+00:00
1613998800000,840.0,SEA_E_TBU_CD,2021-02-22 13:00:00+00:00
1614002400000,966.0,SEA_E_TBU_CD,2021-02-22 14:00:00+00:00
1614006000000,1090.0,SEA_E_TBU_CD,2021-02-22 15:00:00+00:00
1614009600000,1218.0,SEA_E_TBU_CD,2021-02-22 16:00:00+00:00
1614013200000,1346.0,SEA_E_TBU_CD,2021-02-22 17:00:00+00:00
1614016800000,1474.0,SEA_E_TBU_CD,2021-02-22 18:00:00+00:00
1614020400000,1601.0,SEA_E_TBU_CD,2021-02-22 19:00:00+00:00
1614024000000,1728.0,SEA_E_TBU_CD,2021-02-22 20:00:00+00:00
1614027600000,1856.0,SEA_E_TBU_CD,2021-02-22 21:00:00+00:00
1614031200000,1987.0,SEA_E_TBU_CD,2021-02-22 22:00:00+00:00
1614034800000,2117.0,SEA_E_TBU_CD,2021-02-22 23:00:00+00:00
1614038400000,2250.0,SEA_E_TBU_CD,2021-02-23 00:00:00+00:00
1614042000000,2384.0,SEA_E_TBU_CD,2021-02-23 01:00:00+00:00
1614045600000,2514.0,SEA_E_TBU_CD,2021-02-23 02:00:00+00:00
1614049200000,2654.0,SEA_E_TBU_CD,2021-02-23 03:00:00+00:00
1614052800000,2793.0,SEA_E_TBU_CD,2021-02-23 04:00:00+00:00
1614056400000,2927.0,SEA_E_TBU_CD,2021-02-23 05:00:00+00:00
1614060000000,3063.0,SEA_E_TBU_CD,2021-02-23 06:00:00+00:00
1614063600000,135.0,SEA_E_TBU_CD,2021-02-23 07:00:00+00:00
1614067200000,266.0,SEA_E_TBU_CD,2021-02-23 08:00:00+00:00
1614070800000,388.0,SEA_E_TBU_CD,2021-02-23 09:00:00+00:00
1614074400000,510.0,SEA_E_TBU_CD,2021-02-23 10:00:00+00:00
1614078000000,640.0,SEA_E_TBU_CD,2021-02-23 11:00:00+00:00
1614081600000,768.0,SEA_E_TBU_CD,2021-02-23 12:00:00+00:00
1614085200000,900.0,SEA_E_TBU_CD,2021-02-23 13:00:00+00:00
1614088800000,1034.0,SEA_E_TBU_CD,2021-02-23 14:00:00+00:00
1614092400000,1171.0,SEA_E_TBU_CD,2021-02-23 15:00:00+00:00
1614096000000,1311.0,SEA_E_TBU_CD,2021-02-23 16:00:00+00:00
1614099600000,1452.0,SEA_E_TBU_CD,2021-02-23 17:00:00+00:00
1614103200000,1591.0,SEA_E_TBU_CD,2021-02-23 18:00:00+00:00
1614106800000,1726.0,SEA_E_TBU_CD,2021-02-23 19:00:00+00:00
1614110400000,1860.0,SEA_E_TBU_CD,2021-02-23 20:00:00+00:00
1614114000000,1993.0,SEA_E_TBU_CD,2021-02-23 21:00:00+00:00
1614117600000,2127.0,SEA_E_TBU_CD,2021-02-23 22:00:00+00:00
1614121200000,2257.0,SEA_E_TBU_CD,2021-02-23 23:00:00+00:00
1614124800000,2388.0,SEA_E_TBU_CD,2021-02-24 00:00:00+00:00
1614128400000,2522.0,SEA_E_TBU_CD,2021-02-24 01:00:00+00:00
1614132000000,2661.0,SEA_E_TBU_CD,2021-02-24 02:00:00+00:00
1614135600000,2798.0,SEA_E_TBU_CD,2021-02-24 03:00:00+00:00
1614139200000,2932.0,SEA_E_TBU_CD,2021-02-24 04:00:00+00:00
1614142800000,3068.0,SEA_E_TBU_CD,2021-02-24 05:00:00+00:00
1614146400000,3204.0,SEA_E_TBU_CD,2021-02-24 06:00:00+00:00
1614150000000,137.0,SEA_E_TBU_CD,2021-02-24 07:00:00+00:00
1614153600000,272.0,SEA_E_TBU_CD,2021-02-24 08:00:00+00:00
1614157200000,405.0,SEA_E_TBU_CD,2021-02-24 09:00:00+00:00
1614160800000,537.0,SEA_E_TBU_CD,2021-02-24 10:00:00+00:00
1614164400000,675.0,SEA_E_TBU_CD,2021-02-24 11:00:00+00:00
1614168000000,811.0,SEA_E_TBU_CD,2021-02-24 12:00:00+00:00
1614171600000,948.0,SEA_E_TBU_CD,2021-02-24 13:00:00+00:00
1614175200000,1088.0,SEA_E_TBU_CD,2021-02-24 14:00:00+00:00
1614178800000,1232.0,SEA_E_TBU_CD,2021-02-24 15:00:00+00:00
1614182400000,1377.0,SEA_E_TBU_CD,2021-02-24 16:00:00+00:00
1614186000000,1522.0,SEA_E_TBU_CD,2021-02-24 17:00:00+00:00
1614189600000,1675.0,SEA_E_TBU_CD,2021-02-24 18:00:00+00:00
1614193200000,1826.0,SEA_E_TBU_CD,2021-02-24 19:00:00+00:00
1614196800000,1981.0,SEA_E_TBU_CD,2021-02-24 20:00:00+00:00
1614200400000,2137.0,SEA_E_TBU_CD,2021-02-24 21:00:00+00:00
1614204000000,2295.0,SEA_E_TBU_CD,2021-02-24 22:00:00+00:00
1614207600000,2443.0,SEA_E_TBU_CD,2021-02-24 23:00:00+00:00
1614211200000,2591.0,SEA_E_TBU_CD,2021-02-25 00:00:00+00:00
1614214800000,2738.0,SEA_E_TBU_CD,2021-02-25 01:00:00+00:00
1614218400000,2886.0,SEA_E_TBU_CD,2021-02-25 02:00:00+00:00
1614222000000,3031.0,SEA_E_TBU_CD,2021-02-25 03:00:00+00:00
1614225600000,3173.0,SEA_E_TBU_CD,2021-02-25 04:00:00+00:00
1614229200000,3314.0,SEA_E_TBU_CD,2021-02-25 05:00:00+00:00
1614232800000,3451.0,SEA_E_TBU_CD,2021-02-25 06:00:00+00:00
1614236400000,136.0,SEA_E_TBU_CD,2021-02-25 07:00:00+00:00
1614240000000,272.0,SEA_E_TBU_CD,2021-02-25 08:00:00+00:00
1614243600000,402.0,SEA_E_TBU_CD,2021-02-25 09:00:00+00:00
1614247200000,531.0,SEA_E_TBU_CD,2021-02-25 10:00:00+00:00
1614250800000,664.0,SEA_E_TBU_CD,2021-02-25 11:00:00+00:00
1614254400000,800.0,SEA_E_TBU_CD,2021-02-25 12:00:00+00:00
1614258000000,935.0,SEA_E_TBU_CD,2021-02-25 13:00:00+00:00
1614261600000,1065.0,SEA_E_TBU_CD,2021-02-25 14:00:00+00:00
1614265200000,1202.0,SEA_E_TBU_CD,2021-02-25 15:00:00+00:00
1614268800000,1341.0,SEA_E_TBU_CD,2021-02-25 16:00:00+00:00
1614272400000,1484.0,SEA_E_TBU_CD,2021-02-25 17:00:00+00:00
1614276000000,1626.0,SEA_E_TBU_CD,2021-02-25 18:00:00+00:00
1614279600000,1770.0,SEA_E_TBU_CD,2021-02-25 19:00:00+00:00
1614283200000,1916.0,SEA_E_TBU_CD,2021-02-25 20:00:00+00:00
1614286800000,2063.0,SEA_E_TBU_CD,2021-02-25 21:00:00+00:00
1614290400000,2208.0,SEA_E_TBU_CD,2021-02-25 22:00:00+00:00
1614294000000,2352.0,SEA_E_TBU_CD,2021-02-25 23:00:00+00:00
1614297600000,2494.0,SEA_E_TBU_CD,2021-02-26 00:00:00+00:00
1614301200000,2641.0,SEA_E_TBU_CD,2021-02-26 01:00:00+00:00
1614304800000,2783.0,SEA_E_TBU_CD,2021-02-26 02:00:00+00:00
1614308400000,2931.0,SEA_E_TBU_CD,2021-02-26 03:00:00+00:00
1614312000000,3074.0,SEA_E_TBU_CD,2021-02-26 04:00:00+00:00
1614315600000,3216.0,SEA_E_TBU_CD,2021-02-26 05:00:00+00:00
1614319200000,3362.0,SEA_E_TBU_CD,2021-02-26 06:00:00+00:00
1614322800000,146.0,SEA_E_TBU_CD,2021-02-26 07:00:00+00:00
1614326400000,290.0,SEA_E_TBU_CD,2021-02-26 08:00:00+00:00
1614330000000,424.0,SEA_E_TBU_CD,2021-02-26 09:00:00+00:00
1614333600000,551.0,SEA_E_TBU_CD,2021-02-26 10:00:00+00:00
1614337200000,688.0,SEA_E_TBU_CD,2021-02-26 11:00:00+00:00
1614340800000,824.0,SEA_E_TBU_CD,2021-02-26 12:00:00+00:00
1614344400000,967.0,SEA_E_TBU_CD,2021-02-26 13:00:00+00:00
1614348000000,1105.0,SEA_E_TBU_CD,2021-02-26 14:00:00+00:00
1614351600000,1242.0,SEA_E_TBU_CD,2021-02-26 15:00:00+00:00
1614355200000,1386.0,SEA_E_TBU_CD,2021-02-26 16:00:00+00:00
1614358800000,1536.0,SEA_E_TBU_CD,2021-02-26 17:00:00+00:00
1614362400000,1684.0,SEA_E_TBU_CD,2021-02-26 18:00:00+00:00
1614366000000,1832.0,SEA_E_TBU_CD,2021-02-26 19:00:00+00:00
1614369600000,1981.0,SEA_E_TBU_CD,2021-02-26 20:00:00+00:00
1614373200000,2130.0,SEA_E_TBU_CD,2021-02-26 21:00:00+00:00
1614376800000,2274.0,SEA_E_TBU_CD,2021-02-26 22:00:00+00:00
1614380400000,2414.0,SEA_E_TBU_CD,2021-02-26 23:00:00+00:00
1614384000000,2557.0,SEA_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,2703.0,SEA_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,2848.0,SEA_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,2992.0,SEA_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,3138.0,SEA_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,3282.0,SEA_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,3425.0,SEA_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,145.0,SEA_E_TBU_CD,2021-02-27 07:00:00+00:00
