timestamp,value,tag,human_timestamp
1613149200000,1795.0,UNB_E_TBU_CD,2021-02-12 17:00:00+00:00
1613152800000,1963.0,UNB_E_TBU_CD,2021-02-12 18:00:00+00:00
1613156400000,2126.0,UNB_E_TBU_CD,2021-02-12 19:00:00+00:00
1613160000000,2288.0,UNB_E_TBU_CD,2021-02-12 20:00:00+00:00
1613163600000,2456.0,UNB_E_TBU_CD,2021-02-12 21:00:00+00:00
1613167200000,2627.0,UNB_E_TBU_CD,2021-02-12 22:00:00+00:00
1613170800000,2791.0,UNB_E_TBU_CD,2021-02-12 23:00:00+00:00
1613174400000,2961.0,UNB_E_TBU_CD,2021-02-13 00:00:00+00:00
1613178000000,3129.0,UNB_E_TBU_CD,2021-02-13 01:00:00+00:00
1613181600000,3296.0,UNB_E_TBU_CD,2021-02-13 02:00:00+00:00
1613185200000,3464.0,UNB_E_TBU_CD,2021-02-13 03:00:00+00:00
1613188800000,3631.0,UNB_E_TBU_CD,2021-02-13 04:00:00+00:00
1613192400000,3799.0,UNB_E_TBU_CD,2021-02-13 05:00:00+00:00
1613196000000,3967.0,UNB_E_TBU_CD,2021-02-13 06:00:00+00:00
1613199600000,167.0,UNB_E_TBU_CD,2021-02-13 07:00:00+00:00
1613203200000,334.0,UNB_E_TBU_CD,2021-02-13 08:00:00+00:00
1613206800000,500.0,UNB_E_TBU_CD,2021-02-13 09:00:00+00:00
1613210400000,665.0,UNB_E_TBU_CD,2021-02-13 10:00:00+00:00
1613214000000,830.0,UNB_E_TBU_CD,2021-02-13 11:00:00+00:00
1613217600000,997.0,UNB_E_TBU_CD,2021-02-13 12:00:00+00:00
1613221200000,1159.0,UNB_E_TBU_CD,2021-02-13 13:00:00+00:00
1613224800000,1320.0,UNB_E_TBU_CD,2021-02-13 14:00:00+00:00
1613228400000,1478.0,UNB_E_TBU_CD,2021-02-13 15:00:00+00:00
1613232000000,1635.0,UNB_E_TBU_CD,2021-02-13 16:00:00+00:00
1613235600000,1790.0,UNB_E_TBU_CD,2021-02-13 17:00:00+00:00
1613239200000,1946.0,UNB_E_TBU_CD,2021-02-13 18:00:00+00:00
1613242800000,2104.0,UNB_E_TBU_CD,2021-02-13 19:00:00+00:00
1613246400000,2260.0,UNB_E_TBU_CD,2021-02-13 20:00:00+00:00
1613250000000,2417.0,UNB_E_TBU_CD,2021-02-13 21:00:00+00:00
1613253600000,2573.0,UNB_E_TBU_CD,2021-02-13 22:00:00+00:00
1613257200000,2731.0,UNB_E_TBU_CD,2021-02-13 23:00:00+00:00
1613260800000,2891.0,UNB_E_TBU_CD,2021-02-14 00:00:00+00:00
1613264400000,3054.0,UNB_E_TBU_CD,2021-02-14 01:00:00+00:00
1613268000000,3217.0,UNB_E_TBU_CD,2021-02-14 02:00:00+00:00
1613271600000,3382.0,UNB_E_TBU_CD,2021-02-14 03:00:00+00:00
1613275200000,3544.0,UNB_E_TBU_CD,2021-02-14 04:00:00+00:00
1613278800000,3710.0,UNB_E_TBU_CD,2021-02-14 05:00:00+00:00
1613282400000,3874.0,UNB_E_TBU_CD,2021-02-14 06:00:00+00:00
1613286000000,165.0,UNB_E_TBU_CD,2021-02-14 07:00:00+00:00
1613289600000,330.0,UNB_E_TBU_CD,2021-02-14 08:00:00+00:00
1613293200000,495.0,UNB_E_TBU_CD,2021-02-14 09:00:00+00:00
1613296800000,660.0,UNB_E_TBU_CD,2021-02-14 10:00:00+00:00
1613300400000,823.0,UNB_E_TBU_CD,2021-02-14 11:00:00+00:00
1613304000000,987.0,UNB_E_TBU_CD,2021-02-14 12:00:00+00:00
1613307600000,1150.0,UNB_E_TBU_CD,2021-02-14 13:00:00+00:00
1613311200000,1311.0,UNB_E_TBU_CD,2021-02-14 14:00:00+00:00
1613314800000,1472.0,UNB_E_TBU_CD,2021-02-14 15:00:00+00:00
1613318400000,1630.0,UNB_E_TBU_CD,2021-02-14 16:00:00+00:00
1613322000000,1785.0,UNB_E_TBU_CD,2021-02-14 17:00:00+00:00
1613325600000,1941.0,UNB_E_TBU_CD,2021-02-14 18:00:00+00:00
1613329200000,2097.0,UNB_E_TBU_CD,2021-02-14 19:00:00+00:00
1613332800000,2253.0,UNB_E_TBU_CD,2021-02-14 20:00:00+00:00
1613336400000,2409.0,UNB_E_TBU_CD,2021-02-14 21:00:00+00:00
1613340000000,2565.0,UNB_E_TBU_CD,2021-02-14 22:00:00+00:00
1613343600000,2724.0,UNB_E_TBU_CD,2021-02-14 23:00:00+00:00
1613347200000,2886.0,UNB_E_TBU_CD,2021-02-15 00:00:00+00:00
1613350800000,3047.0,UNB_E_TBU_CD,2021-02-15 01:00:00+00:00
1613354400000,3209.0,UNB_E_TBU_CD,2021-02-15 02:00:00+00:00
1613358000000,3373.0,UNB_E_TBU_CD,2021-02-15 03:00:00+00:00
1613361600000,3535.0,UNB_E_TBU_CD,2021-02-15 04:00:00+00:00
1613365200000,3698.0,UNB_E_TBU_CD,2021-02-15 05:00:00+00:00
1613368800000,3856.0,UNB_E_TBU_CD,2021-02-15 06:00:00+00:00
1613372400000,158.0,UNB_E_TBU_CD,2021-02-15 07:00:00+00:00
1613376000000,316.0,UNB_E_TBU_CD,2021-02-15 08:00:00+00:00
1613379600000,475.0,UNB_E_TBU_CD,2021-02-15 09:00:00+00:00
1613383200000,635.0,UNB_E_TBU_CD,2021-02-15 10:00:00+00:00
1613386800000,792.0,UNB_E_TBU_CD,2021-02-15 11:00:00+00:00
1613390400000,951.0,UNB_E_TBU_CD,2021-02-15 12:00:00+00:00
1613394000000,1110.0,UNB_E_TBU_CD,2021-02-15 13:00:00+00:00
1613397600000,1269.0,UNB_E_TBU_CD,2021-02-15 14:00:00+00:00
1613401200000,1426.0,UNB_E_TBU_CD,2021-02-15 15:00:00+00:00
1613404800000,1583.0,UNB_E_TBU_CD,2021-02-15 16:00:00+00:00
1613408400000,1739.0,UNB_E_TBU_CD,2021-02-15 17:00:00+00:00
1613412000000,1894.0,UNB_E_TBU_CD,2021-02-15 18:00:00+00:00
1613415600000,2052.0,UNB_E_TBU_CD,2021-02-15 19:00:00+00:00
1613419200000,2209.0,UNB_E_TBU_CD,2021-02-15 20:00:00+00:00
1613422800000,2366.0,UNB_E_TBU_CD,2021-02-15 21:00:00+00:00
1613426400000,2522.0,UNB_E_TBU_CD,2021-02-15 22:00:00+00:00
1613430000000,2680.0,UNB_E_TBU_CD,2021-02-15 23:00:00+00:00
1613433600000,2841.0,UNB_E_TBU_CD,2021-02-16 00:00:00+00:00
1613437200000,3004.0,UNB_E_TBU_CD,2021-02-16 01:00:00+00:00
1613440800000,3168.0,UNB_E_TBU_CD,2021-02-16 02:00:00+00:00
1613444400000,3332.0,UNB_E_TBU_CD,2021-02-16 03:00:00+00:00
1613448000000,3498.0,UNB_E_TBU_CD,2021-02-16 04:00:00+00:00
1613451600000,3664.0,UNB_E_TBU_CD,2021-02-16 05:00:00+00:00
1613455200000,3829.0,UNB_E_TBU_CD,2021-02-16 06:00:00+00:00
1613458800000,165.0,UNB_E_TBU_CD,2021-02-16 07:00:00+00:00
1613462400000,328.0,UNB_E_TBU_CD,2021-02-16 08:00:00+00:00
1613466000000,484.0,UNB_E_TBU_CD,2021-02-16 09:00:00+00:00
1613469600000,638.0,UNB_E_TBU_CD,2021-02-16 10:00:00+00:00
1613473200000,791.0,UNB_E_TBU_CD,2021-02-16 11:00:00+00:00
1613476800000,943.0,UNB_E_TBU_CD,2021-02-16 12:00:00+00:00
1613480400000,1093.0,UNB_E_TBU_CD,2021-02-16 13:00:00+00:00
1613484000000,1243.0,UNB_E_TBU_CD,2021-02-16 14:00:00+00:00
1613487600000,1390.0,UNB_E_TBU_CD,2021-02-16 15:00:00+00:00
1613491200000,1537.0,UNB_E_TBU_CD,2021-02-16 16:00:00+00:00
1613494800000,1686.0,UNB_E_TBU_CD,2021-02-16 17:00:00+00:00
1613498400000,1836.0,UNB_E_TBU_CD,2021-02-16 18:00:00+00:00
1613502000000,1986.0,UNB_E_TBU_CD,2021-02-16 19:00:00+00:00
1613505600000,2137.0,UNB_E_TBU_CD,2021-02-16 20:00:00+00:00
1613509200000,2293.0,UNB_E_TBU_CD,2021-02-16 21:00:00+00:00
1613512800000,2456.0,UNB_E_TBU_CD,2021-02-16 22:00:00+00:00
1613516400000,2621.0,UNB_E_TBU_CD,2021-02-16 23:00:00+00:00
1613520000000,2788.0,UNB_E_TBU_CD,2021-02-17 00:00:00+00:00
1613523600000,2959.0,UNB_E_TBU_CD,2021-02-17 01:00:00+00:00
1613527200000,3132.0,UNB_E_TBU_CD,2021-02-17 02:00:00+00:00
1613530800000,3304.0,UNB_E_TBU_CD,2021-02-17 03:00:00+00:00
1613534400000,3475.0,UNB_E_TBU_CD,2021-02-17 04:00:00+00:00
1613538000000,3648.0,UNB_E_TBU_CD,2021-02-17 05:00:00+00:00
1613541600000,3818.0,UNB_E_TBU_CD,2021-02-17 06:00:00+00:00
1613545200000,169.0,UNB_E_TBU_CD,2021-02-17 07:00:00+00:00
1613548800000,338.0,UNB_E_TBU_CD,2021-02-17 08:00:00+00:00
1613552400000,507.0,UNB_E_TBU_CD,2021-02-17 09:00:00+00:00
1613556000000,676.0,UNB_E_TBU_CD,2021-02-17 10:00:00+00:00
1613559600000,844.0,UNB_E_TBU_CD,2021-02-17 11:00:00+00:00
1613563200000,1016.0,UNB_E_TBU_CD,2021-02-17 12:00:00+00:00
1613566800000,1185.0,UNB_E_TBU_CD,2021-02-17 13:00:00+00:00
1613570400000,1354.0,UNB_E_TBU_CD,2021-02-17 14:00:00+00:00
1613574000000,1523.0,UNB_E_TBU_CD,2021-02-17 15:00:00+00:00
1613577600000,1688.0,UNB_E_TBU_CD,2021-02-17 16:00:00+00:00
1613581200000,1854.0,UNB_E_TBU_CD,2021-02-17 17:00:00+00:00
1613584800000,2023.0,UNB_E_TBU_CD,2021-02-17 18:00:00+00:00
1613588400000,2191.0,UNB_E_TBU_CD,2021-02-17 19:00:00+00:00
1613592000000,2360.0,UNB_E_TBU_CD,2021-02-17 20:00:00+00:00
1613595600000,2529.0,UNB_E_TBU_CD,2021-02-17 21:00:00+00:00
1613599200000,2702.0,UNB_E_TBU_CD,2021-02-17 22:00:00+00:00
1613602800000,2875.0,UNB_E_TBU_CD,2021-02-17 23:00:00+00:00
1613606400000,3046.0,UNB_E_TBU_CD,2021-02-18 00:00:00+00:00
1613610000000,3220.0,UNB_E_TBU_CD,2021-02-18 01:00:00+00:00
1613613600000,3395.0,UNB_E_TBU_CD,2021-02-18 02:00:00+00:00
1613617200000,3570.0,UNB_E_TBU_CD,2021-02-18 03:00:00+00:00
1613620800000,3742.0,UNB_E_TBU_CD,2021-02-18 04:00:00+00:00
1613624400000,3916.0,UNB_E_TBU_CD,2021-02-18 05:00:00+00:00
1613628000000,4086.0,UNB_E_TBU_CD,2021-02-18 06:00:00+00:00
1613631600000,171.0,UNB_E_TBU_CD,2021-02-18 07:00:00+00:00
1613635200000,339.0,UNB_E_TBU_CD,2021-02-18 08:00:00+00:00
1613638800000,505.0,UNB_E_TBU_CD,2021-02-18 09:00:00+00:00
1613642400000,671.0,UNB_E_TBU_CD,2021-02-18 10:00:00+00:00
1613646000000,836.0,UNB_E_TBU_CD,2021-02-18 11:00:00+00:00
1613649600000,1000.0,UNB_E_TBU_CD,2021-02-18 12:00:00+00:00
1613653200000,1166.0,UNB_E_TBU_CD,2021-02-18 13:00:00+00:00
1613656800000,1330.0,UNB_E_TBU_CD,2021-02-18 14:00:00+00:00
1613660400000,1490.0,UNB_E_TBU_CD,2021-02-18 15:00:00+00:00
1613664000000,1650.0,UNB_E_TBU_CD,2021-02-18 16:00:00+00:00
1613667600000,1811.0,UNB_E_TBU_CD,2021-02-18 17:00:00+00:00
1613671200000,1971.0,UNB_E_TBU_CD,2021-02-18 18:00:00+00:00
1613674800000,2135.0,UNB_E_TBU_CD,2021-02-18 19:00:00+00:00
1613678400000,2300.0,UNB_E_TBU_CD,2021-02-18 20:00:00+00:00
1613682000000,2466.0,UNB_E_TBU_CD,2021-02-18 21:00:00+00:00
1613685600000,2631.0,UNB_E_TBU_CD,2021-02-18 22:00:00+00:00
1613689200000,2796.0,UNB_E_TBU_CD,2021-02-18 23:00:00+00:00
1613692800000,2962.0,UNB_E_TBU_CD,2021-02-19 00:00:00+00:00
1613696400000,3133.0,UNB_E_TBU_CD,2021-02-19 01:00:00+00:00
1613700000000,3303.0,UNB_E_TBU_CD,2021-02-19 02:00:00+00:00
1613703600000,3472.0,UNB_E_TBU_CD,2021-02-19 03:00:00+00:00
1613707200000,3641.0,UNB_E_TBU_CD,2021-02-19 04:00:00+00:00
1613710800000,3808.0,UNB_E_TBU_CD,2021-02-19 05:00:00+00:00
1613714400000,3978.0,UNB_E_TBU_CD,2021-02-19 06:00:00+00:00
1613718000000,169.0,UNB_E_TBU_CD,2021-02-19 07:00:00+00:00
1613721600000,337.0,UNB_E_TBU_CD,2021-02-19 08:00:00+00:00
1613725200000,503.0,UNB_E_TBU_CD,2021-02-19 09:00:00+00:00
1613728800000,668.0,UNB_E_TBU_CD,2021-02-19 10:00:00+00:00
1613732400000,833.0,UNB_E_TBU_CD,2021-02-19 11:00:00+00:00
1613736000000,1001.0,UNB_E_TBU_CD,2021-02-19 12:00:00+00:00
1613739600000,1166.0,UNB_E_TBU_CD,2021-02-19 13:00:00+00:00
1613743200000,1325.0,UNB_E_TBU_CD,2021-02-19 14:00:00+00:00
1613746800000,1484.0,UNB_E_TBU_CD,2021-02-19 15:00:00+00:00
1613750400000,1646.0,UNB_E_TBU_CD,2021-02-19 16:00:00+00:00
1613754000000,1809.0,UNB_E_TBU_CD,2021-02-19 17:00:00+00:00
1613757600000,1972.0,UNB_E_TBU_CD,2021-02-19 18:00:00+00:00
1613761200000,2136.0,UNB_E_TBU_CD,2021-02-19 19:00:00+00:00
1613764800000,2304.0,UNB_E_TBU_CD,2021-02-19 20:00:00+00:00
1613768400000,2474.0,UNB_E_TBU_CD,2021-02-19 21:00:00+00:00
1613772000000,2644.0,UNB_E_TBU_CD,2021-02-19 22:00:00+00:00
1613775600000,2812.0,UNB_E_TBU_CD,2021-02-19 23:00:00+00:00
1613779200000,2981.0,UNB_E_TBU_CD,2021-02-20 00:00:00+00:00
1613782800000,3156.0,UNB_E_TBU_CD,2021-02-20 01:00:00+00:00
1613786400000,3330.0,UNB_E_TBU_CD,2021-02-20 02:00:00+00:00
1613790000000,3502.0,UNB_E_TBU_CD,2021-02-20 03:00:00+00:00
1613793600000,3671.0,UNB_E_TBU_CD,2021-02-20 04:00:00+00:00
1613797200000,3842.0,UNB_E_TBU_CD,2021-02-20 05:00:00+00:00
1613800800000,4013.0,UNB_E_TBU_CD,2021-02-20 06:00:00+00:00
1613804400000,169.0,UNB_E_TBU_CD,2021-02-20 07:00:00+00:00
1613808000000,338.0,UNB_E_TBU_CD,2021-02-20 08:00:00+00:00
1613811600000,506.0,UNB_E_TBU_CD,2021-02-20 09:00:00+00:00
1613815200000,674.0,UNB_E_TBU_CD,2021-02-20 10:00:00+00:00
1613818800000,840.0,UNB_E_TBU_CD,2021-02-20 11:00:00+00:00
1613822400000,1007.0,UNB_E_TBU_CD,2021-02-20 12:00:00+00:00
1613826000000,1174.0,UNB_E_TBU_CD,2021-02-20 13:00:00+00:00
1613829600000,1338.0,UNB_E_TBU_CD,2021-02-20 14:00:00+00:00
1613833200000,1496.0,UNB_E_TBU_CD,2021-02-20 15:00:00+00:00
1613836800000,1655.0,UNB_E_TBU_CD,2021-02-20 16:00:00+00:00
1613840400000,1816.0,UNB_E_TBU_CD,2021-02-20 17:00:00+00:00
1613844000000,1977.0,UNB_E_TBU_CD,2021-02-20 18:00:00+00:00
1613847600000,2138.0,UNB_E_TBU_CD,2021-02-20 19:00:00+00:00
1613851200000,2296.0,UNB_E_TBU_CD,2021-02-20 20:00:00+00:00
1613854800000,2457.0,UNB_E_TBU_CD,2021-02-20 21:00:00+00:00
1613858400000,2619.0,UNB_E_TBU_CD,2021-02-20 22:00:00+00:00
1613862000000,2783.0,UNB_E_TBU_CD,2021-02-20 23:00:00+00:00
1613865600000,2946.0,UNB_E_TBU_CD,2021-02-21 00:00:00+00:00
1613869200000,3113.0,UNB_E_TBU_CD,2021-02-21 01:00:00+00:00
1613872800000,3280.0,UNB_E_TBU_CD,2021-02-21 02:00:00+00:00
1613876400000,3444.0,UNB_E_TBU_CD,2021-02-21 03:00:00+00:00
1613880000000,3608.0,UNB_E_TBU_CD,2021-02-21 04:00:00+00:00
1613883600000,3770.0,UNB_E_TBU_CD,2021-02-21 05:00:00+00:00
1613887200000,3935.0,UNB_E_TBU_CD,2021-02-21 06:00:00+00:00
1613890800000,165.0,UNB_E_TBU_CD,2021-02-21 07:00:00+00:00
1613894400000,329.0,UNB_E_TBU_CD,2021-02-21 08:00:00+00:00
1613898000000,492.0,UNB_E_TBU_CD,2021-02-21 09:00:00+00:00
1613901600000,653.0,UNB_E_TBU_CD,2021-02-21 10:00:00+00:00
1613905200000,817.0,UNB_E_TBU_CD,2021-02-21 11:00:00+00:00
1613908800000,981.0,UNB_E_TBU_CD,2021-02-21 12:00:00+00:00
1613912400000,1145.0,UNB_E_TBU_CD,2021-02-21 13:00:00+00:00
1613916000000,1306.0,UNB_E_TBU_CD,2021-02-21 14:00:00+00:00
1613919600000,1465.0,UNB_E_TBU_CD,2021-02-21 15:00:00+00:00
1613923200000,1623.0,UNB_E_TBU_CD,2021-02-21 16:00:00+00:00
1613926800000,1781.0,UNB_E_TBU_CD,2021-02-21 17:00:00+00:00
1613930400000,1939.0,UNB_E_TBU_CD,2021-02-21 18:00:00+00:00
1613934000000,2098.0,UNB_E_TBU_CD,2021-02-21 19:00:00+00:00
1613937600000,2258.0,UNB_E_TBU_CD,2021-02-21 20:00:00+00:00
1613941200000,2417.0,UNB_E_TBU_CD,2021-02-21 21:00:00+00:00
1613944800000,2576.0,UNB_E_TBU_CD,2021-02-21 22:00:00+00:00
1613948400000,2736.0,UNB_E_TBU_CD,2021-02-21 23:00:00+00:00
1613952000000,2896.0,UNB_E_TBU_CD,2021-02-22 00:00:00+00:00
1613955600000,3061.0,UNB_E_TBU_CD,2021-02-22 01:00:00+00:00
1613959200000,3226.0,UNB_E_TBU_CD,2021-02-22 02:00:00+00:00
1613962800000,3393.0,UNB_E_TBU_CD,2021-02-22 03:00:00+00:00
1613966400000,3559.0,UNB_E_TBU_CD,2021-02-22 04:00:00+00:00
1613970000000,3726.0,UNB_E_TBU_CD,2021-02-22 05:00:00+00:00
1613973600000,3894.0,UNB_E_TBU_CD,2021-02-22 06:00:00+00:00
1613977200000,166.0,UNB_E_TBU_CD,2021-02-22 07:00:00+00:00
1613980800000,332.0,UNB_E_TBU_CD,2021-02-22 08:00:00+00:00
1613984400000,496.0,UNB_E_TBU_CD,2021-02-22 09:00:00+00:00
1613988000000,661.0,UNB_E_TBU_CD,2021-02-22 10:00:00+00:00
1613991600000,827.0,UNB_E_TBU_CD,2021-02-22 11:00:00+00:00
1613995200000,995.0,UNB_E_TBU_CD,2021-02-22 12:00:00+00:00
1613998800000,1162.0,UNB_E_TBU_CD,2021-02-22 13:00:00+00:00
1614002400000,1327.0,UNB_E_TBU_CD,2021-02-22 14:00:00+00:00
1614006000000,1490.0,UNB_E_TBU_CD,2021-02-22 15:00:00+00:00
1614009600000,1657.0,UNB_E_TBU_CD,2021-02-22 16:00:00+00:00
1614013200000,1823.0,UNB_E_TBU_CD,2021-02-22 17:00:00+00:00
1614016800000,1992.0,UNB_E_TBU_CD,2021-02-22 18:00:00+00:00
1614020400000,2160.0,UNB_E_TBU_CD,2021-02-22 19:00:00+00:00
1614024000000,2330.0,UNB_E_TBU_CD,2021-02-22 20:00:00+00:00
1614027600000,2502.0,UNB_E_TBU_CD,2021-02-22 21:00:00+00:00
1614031200000,2671.0,UNB_E_TBU_CD,2021-02-22 22:00:00+00:00
1614034800000,2838.0,UNB_E_TBU_CD,2021-02-22 23:00:00+00:00
1614038400000,3005.0,UNB_E_TBU_CD,2021-02-23 00:00:00+00:00
1614042000000,3173.0,UNB_E_TBU_CD,2021-02-23 01:00:00+00:00
1614045600000,3341.0,UNB_E_TBU_CD,2021-02-23 02:00:00+00:00
1614049200000,3507.0,UNB_E_TBU_CD,2021-02-23 03:00:00+00:00
1614052800000,3669.0,UNB_E_TBU_CD,2021-02-23 04:00:00+00:00
1614056400000,3830.0,UNB_E_TBU_CD,2021-02-23 05:00:00+00:00
1614060000000,3992.0,UNB_E_TBU_CD,2021-02-23 06:00:00+00:00
1614063600000,162.0,UNB_E_TBU_CD,2021-02-23 07:00:00+00:00
1614067200000,323.0,UNB_E_TBU_CD,2021-02-23 08:00:00+00:00
1614070800000,485.0,UNB_E_TBU_CD,2021-02-23 09:00:00+00:00
1614074400000,648.0,UNB_E_TBU_CD,2021-02-23 10:00:00+00:00
1614078000000,811.0,UNB_E_TBU_CD,2021-02-23 11:00:00+00:00
1614081600000,975.0,UNB_E_TBU_CD,2021-02-23 12:00:00+00:00
1614085200000,1139.0,UNB_E_TBU_CD,2021-02-23 13:00:00+00:00
1614088800000,1304.0,UNB_E_TBU_CD,2021-02-23 14:00:00+00:00
1614092400000,1469.0,UNB_E_TBU_CD,2021-02-23 15:00:00+00:00
1614096000000,1636.0,UNB_E_TBU_CD,2021-02-23 16:00:00+00:00
1614099600000,1804.0,UNB_E_TBU_CD,2021-02-23 17:00:00+00:00
1614103200000,1975.0,UNB_E_TBU_CD,2021-02-23 18:00:00+00:00
1614106800000,2149.0,UNB_E_TBU_CD,2021-02-23 19:00:00+00:00
1614110400000,2327.0,UNB_E_TBU_CD,2021-02-23 20:00:00+00:00
1614114000000,2504.0,UNB_E_TBU_CD,2021-02-23 21:00:00+00:00
1614117600000,2679.0,UNB_E_TBU_CD,2021-02-23 22:00:00+00:00
1614121200000,2852.0,UNB_E_TBU_CD,2021-02-23 23:00:00+00:00
1614124800000,3024.0,UNB_E_TBU_CD,2021-02-24 00:00:00+00:00
1614128400000,3197.0,UNB_E_TBU_CD,2021-02-24 01:00:00+00:00
1614132000000,3369.0,UNB_E_TBU_CD,2021-02-24 02:00:00+00:00
1614135600000,3537.0,UNB_E_TBU_CD,2021-02-24 03:00:00+00:00
1614139200000,3702.0,UNB_E_TBU_CD,2021-02-24 04:00:00+00:00
1614142800000,3868.0,UNB_E_TBU_CD,2021-02-24 05:00:00+00:00
1614146400000,4033.0,UNB_E_TBU_CD,2021-02-24 06:00:00+00:00
1614150000000,163.0,UNB_E_TBU_CD,2021-02-24 07:00:00+00:00
1614153600000,326.0,UNB_E_TBU_CD,2021-02-24 08:00:00+00:00
1614157200000,487.0,UNB_E_TBU_CD,2021-02-24 09:00:00+00:00
1614160800000,648.0,UNB_E_TBU_CD,2021-02-24 10:00:00+00:00
1614164400000,805.0,UNB_E_TBU_CD,2021-02-24 11:00:00+00:00
1614168000000,964.0,UNB_E_TBU_CD,2021-02-24 12:00:00+00:00
1614171600000,1125.0,UNB_E_TBU_CD,2021-02-24 13:00:00+00:00
1614175200000,1290.0,UNB_E_TBU_CD,2021-02-24 14:00:00+00:00
1614178800000,1460.0,UNB_E_TBU_CD,2021-02-24 15:00:00+00:00
1614182400000,1632.0,UNB_E_TBU_CD,2021-02-24 16:00:00+00:00
1614186000000,1807.0,UNB_E_TBU_CD,2021-02-24 17:00:00+00:00
1614189600000,1980.0,UNB_E_TBU_CD,2021-02-24 18:00:00+00:00
1614193200000,2152.0,UNB_E_TBU_CD,2021-02-24 19:00:00+00:00
1614196800000,2327.0,UNB_E_TBU_CD,2021-02-24 20:00:00+00:00
1614200400000,2501.0,UNB_E_TBU_CD,2021-02-24 21:00:00+00:00
1614204000000,2677.0,UNB_E_TBU_CD,2021-02-24 22:00:00+00:00
1614207600000,2846.0,UNB_E_TBU_CD,2021-02-24 23:00:00+00:00
1614211200000,3014.0,UNB_E_TBU_CD,2021-02-25 00:00:00+00:00
1614214800000,3183.0,UNB_E_TBU_CD,2021-02-25 01:00:00+00:00
1614218400000,3351.0,UNB_E_TBU_CD,2021-02-25 02:00:00+00:00
1614222000000,3520.0,UNB_E_TBU_CD,2021-02-25 03:00:00+00:00
1614225600000,3684.0,UNB_E_TBU_CD,2021-02-25 04:00:00+00:00
1614229200000,3845.0,UNB_E_TBU_CD,2021-02-25 05:00:00+00:00
1614232800000,4009.0,UNB_E_TBU_CD,2021-02-25 06:00:00+00:00
1614236400000,164.0,UNB_E_TBU_CD,2021-02-25 07:00:00+00:00
1614240000000,327.0,UNB_E_TBU_CD,2021-02-25 08:00:00+00:00
1614243600000,490.0,UNB_E_TBU_CD,2021-02-25 09:00:00+00:00
1614247200000,652.0,UNB_E_TBU_CD,2021-02-25 10:00:00+00:00
1614250800000,816.0,UNB_E_TBU_CD,2021-02-25 11:00:00+00:00
1614254400000,979.0,UNB_E_TBU_CD,2021-02-25 12:00:00+00:00
1614258000000,1144.0,UNB_E_TBU_CD,2021-02-25 13:00:00+00:00
1614261600000,1317.0,UNB_E_TBU_CD,2021-02-25 14:00:00+00:00
1614265200000,1490.0,UNB_E_TBU_CD,2021-02-25 15:00:00+00:00
1614268800000,1665.0,UNB_E_TBU_CD,2021-02-25 16:00:00+00:00
1614272400000,1847.0,UNB_E_TBU_CD,2021-02-25 17:00:00+00:00
1614276000000,2035.0,UNB_E_TBU_CD,2021-02-25 18:00:00+00:00
1614279600000,2222.0,UNB_E_TBU_CD,2021-02-25 19:00:00+00:00
1614283200000,2409.0,UNB_E_TBU_CD,2021-02-25 20:00:00+00:00
1614286800000,2596.0,UNB_E_TBU_CD,2021-02-25 21:00:00+00:00
1614290400000,2785.0,UNB_E_TBU_CD,2021-02-25 22:00:00+00:00
1614294000000,2972.0,UNB_E_TBU_CD,2021-02-25 23:00:00+00:00
1614297600000,3163.0,UNB_E_TBU_CD,2021-02-26 00:00:00+00:00
1614301200000,3362.0,UNB_E_TBU_CD,2021-02-26 01:00:00+00:00
1614304800000,3563.0,UNB_E_TBU_CD,2021-02-26 02:00:00+00:00
1614308400000,3752.0,UNB_E_TBU_CD,2021-02-26 03:00:00+00:00
1614312000000,3924.0,UNB_E_TBU_CD,2021-02-26 04:00:00+00:00
1614315600000,4090.0,UNB_E_TBU_CD,2021-02-26 05:00:00+00:00
1614319200000,4251.0,UNB_E_TBU_CD,2021-02-26 06:00:00+00:00
1614322800000,162.0,UNB_E_TBU_CD,2021-02-26 07:00:00+00:00
1614326400000,322.0,UNB_E_TBU_CD,2021-02-26 08:00:00+00:00
1614330000000,481.0,UNB_E_TBU_CD,2021-02-26 09:00:00+00:00
1614333600000,640.0,UNB_E_TBU_CD,2021-02-26 10:00:00+00:00
1614337200000,801.0,UNB_E_TBU_CD,2021-02-26 11:00:00+00:00
1614340800000,961.0,UNB_E_TBU_CD,2021-02-26 12:00:00+00:00
1614344400000,1126.0,UNB_E_TBU_CD,2021-02-26 13:00:00+00:00
1614348000000,1299.0,UNB_E_TBU_CD,2021-02-26 14:00:00+00:00
1614351600000,1473.0,UNB_E_TBU_CD,2021-02-26 15:00:00+00:00
1614355200000,1645.0,UNB_E_TBU_CD,2021-02-26 16:00:00+00:00
1614358800000,1818.0,UNB_E_TBU_CD,2021-02-26 17:00:00+00:00
1614362400000,1989.0,UNB_E_TBU_CD,2021-02-26 18:00:00+00:00
1614366000000,2166.0,UNB_E_TBU_CD,2021-02-26 19:00:00+00:00
1614369600000,2343.0,UNB_E_TBU_CD,2021-02-26 20:00:00+00:00
1614373200000,2525.0,UNB_E_TBU_CD,2021-02-26 21:00:00+00:00
1614376800000,2701.0,UNB_E_TBU_CD,2021-02-26 22:00:00+00:00
1614380400000,2878.0,UNB_E_TBU_CD,2021-02-26 23:00:00+00:00
