timestamp,value,tag,human_timestamp
1611763200000,3.3599999999999994,LLD_E_TBU_CD,2021-01-27 16:00:00+00:00
1611766800000,3.360000000000003,LLD_E_TBU_CD,2021-01-27 17:00:00+00:00
1611770400000,3.839999999999996,LLD_E_TBU_CD,2021-01-27 18:00:00+00:00
1611774000000,3.3599999999999994,LLD_E_TBU_CD,2021-01-27 19:00:00+00:00
1611777600000,2.640000000000001,LLD_E_TBU_CD,2021-01-27 20:00:00+00:00
1611781200000,3.3599999999999994,LLD_E_TBU_CD,2021-01-27 21:00:00+00:00
1611784800000,3.3599999999999994,LLD_E_TBU_CD,2021-01-27 22:00:00+00:00
1611788400000,4.800000000000004,LLD_E_TBU_CD,2021-01-27 23:00:00+00:00
1611792000000,7.919999999999995,LLD_E_TBU_CD,2021-01-28 00:00:00+00:00
1611795600000,4.560000000000009,LLD_E_TBU_CD,2021-01-28 01:00:00+00:00
1611799200000,3.3599999999999994,LLD_E_TBU_CD,2021-01-28 02:00:00+00:00
1611802800000,3.5999999999999943,LLD_E_TBU_CD,2021-01-28 03:00:00+00:00
1611806400000,3.5999999999999943,LLD_E_TBU_CD,2021-01-28 04:00:00+00:00
1611810000000,3.6000000000000085,LLD_E_TBU_CD,2021-01-28 05:00:00+00:00
1611813600000,3.600000000000004,LLD_E_TBU_CD,2021-01-28 06:00:00+00:00
1611817200000,3.6,LLD_E_TBU_CD,2021-01-28 07:00:00+00:00
1611820800000,3.84,LLD_E_TBU_CD,2021-01-28 08:00:00+00:00
1611824400000,3.5999999999999988,LLD_E_TBU_CD,2021-01-28 09:00:00+00:00
1611828000000,3.8400000000000016,LLD_E_TBU_CD,2021-01-28 10:00:00+00:00
1611831600000,3.6,LLD_E_TBU_CD,2021-01-28 11:00:00+00:00
1611835200000,3.84,LLD_E_TBU_CD,2021-01-28 12:00:00+00:00
1611838800000,4.079999999999998,LLD_E_TBU_CD,2021-01-28 13:00:00+00:00
1611842400000,4.080000000000002,LLD_E_TBU_CD,2021-01-28 14:00:00+00:00
1611846000000,4.080000000000002,LLD_E_TBU_CD,2021-01-28 15:00:00+00:00
1611849600000,3.839999999999996,LLD_E_TBU_CD,2021-01-28 16:00:00+00:00
1611853200000,3.6000000000000014,LLD_E_TBU_CD,2021-01-28 17:00:00+00:00
1611856800000,3.6000000000000014,LLD_E_TBU_CD,2021-01-28 18:00:00+00:00
1611860400000,4.079999999999998,LLD_E_TBU_CD,2021-01-28 19:00:00+00:00
1611864000000,3.8400000000000034,LLD_E_TBU_CD,2021-01-28 20:00:00+00:00
1611867600000,4.32,LLD_E_TBU_CD,2021-01-28 21:00:00+00:00
1611871200000,4.079999999999998,LLD_E_TBU_CD,2021-01-28 22:00:00+00:00
1611874800000,4.319999999999993,LLD_E_TBU_CD,2021-01-28 23:00:00+00:00
1611878400000,4.079999999999998,LLD_E_TBU_CD,2021-01-29 00:00:00+00:00
1611882000000,4.800000000000011,LLD_E_TBU_CD,2021-01-29 01:00:00+00:00
1611885600000,3.839999999999989,LLD_E_TBU_CD,2021-01-29 02:00:00+00:00
1611889200000,3.6000000000000085,LLD_E_TBU_CD,2021-01-29 03:00:00+00:00
1611892800000,4.319999999999993,LLD_E_TBU_CD,2021-01-29 04:00:00+00:00
1611896400000,6.0,LLD_E_TBU_CD,2021-01-29 05:00:00+00:00
1611900000000,5.4,LLD_E_TBU_CD,2021-01-29 06:00:00+00:00
1611903600000,4.8,LLD_E_TBU_CD,2021-01-29 07:00:00+00:00
1611907200000,4.8,LLD_E_TBU_CD,2021-01-29 08:00:00+00:00
1611910800000,10.320000000000002,LLD_E_TBU_CD,2021-01-29 09:00:00+00:00
1611914400000,5.279999999999998,LLD_E_TBU_CD,2021-01-29 10:00:00+00:00
1611918000000,4.32,LLD_E_TBU_CD,2021-01-29 11:00:00+00:00
1611921600000,4.559999999999999,LLD_E_TBU_CD,2021-01-29 12:00:00+00:00
1611925200000,4.32,LLD_E_TBU_CD,2021-01-29 13:00:00+00:00
1611928800000,4.560000000000002,LLD_E_TBU_CD,2021-01-29 14:00:00+00:00
1611932400000,4.32,LLD_E_TBU_CD,2021-01-29 15:00:00+00:00
1611936000000,4.799999999999997,LLD_E_TBU_CD,2021-01-29 16:00:00+00:00
1611939600000,5.039999999999999,LLD_E_TBU_CD,2021-01-29 17:00:00+00:00
1611943200000,4.080000000000005,LLD_E_TBU_CD,2021-01-29 18:00:00+00:00
1611946800000,4.079999999999998,LLD_E_TBU_CD,2021-01-29 19:00:00+00:00
1611950400000,3.8400000000000034,LLD_E_TBU_CD,2021-01-29 20:00:00+00:00
1611954000000,4.079999999999998,LLD_E_TBU_CD,2021-01-29 21:00:00+00:00
1611957600000,2.8799999999999955,LLD_E_TBU_CD,2021-01-29 22:00:00+00:00
1611961200000,8.64,LLD_E_TBU_CD,2021-01-29 23:00:00+00:00
1611964800000,8.159999999999997,LLD_E_TBU_CD,2021-01-30 00:00:00+00:00
1611968400000,5.280000000000001,LLD_E_TBU_CD,2021-01-30 01:00:00+00:00
1611972000000,5.52000000000001,LLD_E_TBU_CD,2021-01-30 02:00:00+00:00
1611975600000,5.759999999999991,LLD_E_TBU_CD,2021-01-30 03:00:00+00:00
1611979200000,4.079999999999998,LLD_E_TBU_CD,2021-01-30 04:00:00+00:00
1611982800000,4.799999999999997,LLD_E_TBU_CD,2021-01-30 05:00:00+00:00
1611986400000,4.199999999999998,LLD_E_TBU_CD,2021-01-30 06:00:00+00:00
1611990000000,3.6,LLD_E_TBU_CD,2021-01-30 07:00:00+00:00
1611993600000,3.6,LLD_E_TBU_CD,2021-01-30 08:00:00+00:00
1611997200000,4.56,LLD_E_TBU_CD,2021-01-30 09:00:00+00:00
1612000800000,5.76,LLD_E_TBU_CD,2021-01-30 10:00:00+00:00
1612004400000,3.120000000000001,LLD_E_TBU_CD,2021-01-30 11:00:00+00:00
1612008000000,3.3599999999999994,LLD_E_TBU_CD,2021-01-30 12:00:00+00:00
1612011600000,2.879999999999999,LLD_E_TBU_CD,2021-01-30 13:00:00+00:00
1612015200000,3.3599999999999994,LLD_E_TBU_CD,2021-01-30 14:00:00+00:00
1612018800000,2.640000000000004,LLD_E_TBU_CD,2021-01-30 15:00:00+00:00
1612022400000,3.119999999999997,LLD_E_TBU_CD,2021-01-30 16:00:00+00:00
1612026000000,2.640000000000001,LLD_E_TBU_CD,2021-01-30 17:00:00+00:00
1612029600000,2.640000000000001,LLD_E_TBU_CD,2021-01-30 18:00:00+00:00
1612033200000,2.8799999999999955,LLD_E_TBU_CD,2021-01-30 19:00:00+00:00
1612036800000,3.1200000000000045,LLD_E_TBU_CD,2021-01-30 20:00:00+00:00
1612040400000,2.640000000000001,LLD_E_TBU_CD,2021-01-30 21:00:00+00:00
1612044000000,3.119999999999997,LLD_E_TBU_CD,2021-01-30 22:00:00+00:00
1612047600000,3.8400000000000034,LLD_E_TBU_CD,2021-01-30 23:00:00+00:00
1612051200000,4.799999999999997,LLD_E_TBU_CD,2021-01-31 00:00:00+00:00
1612054800000,5.520000000000003,LLD_E_TBU_CD,2021-01-31 01:00:00+00:00
1612058400000,4.799999999999997,LLD_E_TBU_CD,2021-01-31 02:00:00+00:00
1612062000000,3.5999999999999943,LLD_E_TBU_CD,2021-01-31 03:00:00+00:00
1612065600000,6.960000000000008,LLD_E_TBU_CD,2021-01-31 04:00:00+00:00
1612069200000,3.5999999999999943,LLD_E_TBU_CD,2021-01-31 05:00:00+00:00
1612072800000,3.359999999999997,LLD_E_TBU_CD,2021-01-31 06:00:00+00:00
1612076400000,3.12,LLD_E_TBU_CD,2021-01-31 07:00:00+00:00
1612080000000,3.12,LLD_E_TBU_CD,2021-01-31 08:00:00+00:00
1612083600000,2.879999999999999,LLD_E_TBU_CD,2021-01-31 09:00:00+00:00
1612087200000,3.120000000000001,LLD_E_TBU_CD,2021-01-31 10:00:00+00:00
1612090800000,2.879999999999999,LLD_E_TBU_CD,2021-01-31 11:00:00+00:00
1612094400000,3.360000000000001,LLD_E_TBU_CD,2021-01-31 12:00:00+00:00
1612098000000,3.120000000000001,LLD_E_TBU_CD,2021-01-31 13:00:00+00:00
1612101600000,3.599999999999998,LLD_E_TBU_CD,2021-01-31 14:00:00+00:00
1612105200000,3.6000000000000014,LLD_E_TBU_CD,2021-01-31 15:00:00+00:00
1612108800000,3.599999999999998,LLD_E_TBU_CD,2021-01-31 16:00:00+00:00
1612112400000,3.3599999999999994,LLD_E_TBU_CD,2021-01-31 17:00:00+00:00
1612116000000,4.080000000000005,LLD_E_TBU_CD,2021-01-31 18:00:00+00:00
1612119600000,6.959999999999994,LLD_E_TBU_CD,2021-01-31 19:00:00+00:00
1612123200000,3.8400000000000034,LLD_E_TBU_CD,2021-01-31 20:00:00+00:00
1612126800000,6.479999999999997,LLD_E_TBU_CD,2021-01-31 21:00:00+00:00
1612130400000,3.6000000000000014,LLD_E_TBU_CD,2021-01-31 22:00:00+00:00
1612134000000,3.1200000000000045,LLD_E_TBU_CD,2021-01-31 23:00:00+00:00
1612137600000,3.1199999999999903,LLD_E_TBU_CD,2021-02-01 00:00:00+00:00
1612141200000,3.3599999999999994,LLD_E_TBU_CD,2021-02-01 01:00:00+00:00
1612144800000,3.8400000000000034,LLD_E_TBU_CD,2021-02-01 02:00:00+00:00
1612148400000,3.6000000000000085,LLD_E_TBU_CD,2021-02-01 03:00:00+00:00
1612152000000,3.5999999999999943,LLD_E_TBU_CD,2021-02-01 04:00:00+00:00
1612155600000,3.8400000000000034,LLD_E_TBU_CD,2021-02-01 05:00:00+00:00
1612159200000,3.8400000000000016,LLD_E_TBU_CD,2021-02-01 06:00:00+00:00
1612162800000,3.84,LLD_E_TBU_CD,2021-02-01 07:00:00+00:00
1612166400000,3.84,LLD_E_TBU_CD,2021-02-01 08:00:00+00:00
1612170000000,3.84,LLD_E_TBU_CD,2021-02-01 09:00:00+00:00
1612173600000,4.08,LLD_E_TBU_CD,2021-02-01 10:00:00+00:00
1612177200000,4.5600000000000005,LLD_E_TBU_CD,2021-02-01 11:00:00+00:00
1612180800000,4.32,LLD_E_TBU_CD,2021-02-01 12:00:00+00:00
1612184400000,4.559999999999999,LLD_E_TBU_CD,2021-02-01 13:00:00+00:00
1612188000000,4.800000000000004,LLD_E_TBU_CD,2021-02-01 14:00:00+00:00
1612191600000,4.319999999999993,LLD_E_TBU_CD,2021-02-01 15:00:00+00:00
1612195200000,4.32,LLD_E_TBU_CD,2021-02-01 16:00:00+00:00
1612198800000,4.800000000000004,LLD_E_TBU_CD,2021-02-01 17:00:00+00:00
1612202400000,4.560000000000002,LLD_E_TBU_CD,2021-02-01 18:00:00+00:00
1612206000000,4.079999999999998,LLD_E_TBU_CD,2021-02-01 19:00:00+00:00
1612209600000,3.3599999999999994,LLD_E_TBU_CD,2021-02-01 20:00:00+00:00
1612213200000,3.6000000000000014,LLD_E_TBU_CD,2021-02-01 21:00:00+00:00
1612216800000,2.8800000000000026,LLD_E_TBU_CD,2021-02-01 22:00:00+00:00
1612220400000,3.1199999999999903,LLD_E_TBU_CD,2021-02-01 23:00:00+00:00
1612224000000,3.3599999999999994,LLD_E_TBU_CD,2021-02-02 00:00:00+00:00
1612227600000,3.6000000000000085,LLD_E_TBU_CD,2021-02-02 01:00:00+00:00
1612231200000,3.5999999999999943,LLD_E_TBU_CD,2021-02-02 02:00:00+00:00
1612234800000,4.079999999999998,LLD_E_TBU_CD,2021-02-02 03:00:00+00:00
1612238400000,3.3599999999999994,LLD_E_TBU_CD,2021-02-02 04:00:00+00:00
1612242000000,3.1200000000000045,LLD_E_TBU_CD,2021-02-02 05:00:00+00:00
1612245600000,3.6000000000000023,LLD_E_TBU_CD,2021-02-02 06:00:00+00:00
1612249200000,4.08,LLD_E_TBU_CD,2021-02-02 07:00:00+00:00
1612252800000,3.84,LLD_E_TBU_CD,2021-02-02 08:00:00+00:00
1612256400000,3.84,LLD_E_TBU_CD,2021-02-02 09:00:00+00:00
1612260000000,4.08,LLD_E_TBU_CD,2021-02-02 10:00:00+00:00
1612263600000,4.32,LLD_E_TBU_CD,2021-02-02 11:00:00+00:00
1612267200000,4.079999999999998,LLD_E_TBU_CD,2021-02-02 12:00:00+00:00
1612270800000,4.32,LLD_E_TBU_CD,2021-02-02 13:00:00+00:00
1612274400000,4.559999999999999,LLD_E_TBU_CD,2021-02-02 14:00:00+00:00
1612278000000,4.32,LLD_E_TBU_CD,2021-02-02 15:00:00+00:00
1612281600000,4.32,LLD_E_TBU_CD,2021-02-02 16:00:00+00:00
1612285200000,4.080000000000005,LLD_E_TBU_CD,2021-02-02 17:00:00+00:00
1612288800000,4.079999999999998,LLD_E_TBU_CD,2021-02-02 18:00:00+00:00
1612292400000,4.32,LLD_E_TBU_CD,2021-02-02 19:00:00+00:00
1612296000000,4.32,LLD_E_TBU_CD,2021-02-02 20:00:00+00:00
1612299600000,3.3599999999999994,LLD_E_TBU_CD,2021-02-02 21:00:00+00:00
1612303200000,3.3599999999999994,LLD_E_TBU_CD,2021-02-02 22:00:00+00:00
1612306800000,3.3599999999999994,LLD_E_TBU_CD,2021-02-02 23:00:00+00:00
1612310400000,3.1200000000000045,LLD_E_TBU_CD,2021-02-03 00:00:00+00:00
1612314000000,3.3599999999999994,LLD_E_TBU_CD,2021-02-03 01:00:00+00:00
1612317600000,2.8799999999999955,LLD_E_TBU_CD,2021-02-03 02:00:00+00:00
1612321200000,3.3599999999999994,LLD_E_TBU_CD,2021-02-03 03:00:00+00:00
1612324800000,3.8400000000000034,LLD_E_TBU_CD,2021-02-03 04:00:00+00:00
1612328400000,3.3599999999999994,LLD_E_TBU_CD,2021-02-03 05:00:00+00:00
1612332000000,3.3599999999999994,LLD_E_TBU_CD,2021-02-03 06:00:00+00:00
1612335600000,3.36,LLD_E_TBU_CD,2021-02-03 07:00:00+00:00
1612339200000,3.6,LLD_E_TBU_CD,2021-02-03 08:00:00+00:00
1612342800000,3.8400000000000007,LLD_E_TBU_CD,2021-02-03 09:00:00+00:00
1612346400000,3.3599999999999994,LLD_E_TBU_CD,2021-02-03 10:00:00+00:00
1612350000000,3.84,LLD_E_TBU_CD,2021-02-03 11:00:00+00:00
1612353600000,3.84,LLD_E_TBU_CD,2021-02-03 12:00:00+00:00
1612357200000,3.84,LLD_E_TBU_CD,2021-02-03 13:00:00+00:00
1612360800000,4.080000000000002,LLD_E_TBU_CD,2021-02-03 14:00:00+00:00
1612364400000,4.080000000000002,LLD_E_TBU_CD,2021-02-03 15:00:00+00:00
1612368000000,4.079999999999998,LLD_E_TBU_CD,2021-02-03 16:00:00+00:00
1612371600000,4.079999999999998,LLD_E_TBU_CD,2021-02-03 17:00:00+00:00
1612375200000,4.560000000000002,LLD_E_TBU_CD,2021-02-03 18:00:00+00:00
1612378800000,3.839999999999996,LLD_E_TBU_CD,2021-02-03 19:00:00+00:00
1612382400000,3.3599999999999994,LLD_E_TBU_CD,2021-02-03 20:00:00+00:00
1612386000000,3.3599999999999994,LLD_E_TBU_CD,2021-02-03 21:00:00+00:00
1612389600000,4.560000000000002,LLD_E_TBU_CD,2021-02-03 22:00:00+00:00
1612393200000,8.880000000000003,LLD_E_TBU_CD,2021-02-03 23:00:00+00:00
1612396800000,4.799999999999997,LLD_E_TBU_CD,2021-02-04 00:00:00+00:00
1612400400000,10.320000000000007,LLD_E_TBU_CD,2021-02-04 01:00:00+00:00
1612404000000,10.559999999999988,LLD_E_TBU_CD,2021-02-04 02:00:00+00:00
1612407600000,9.600000000000009,LLD_E_TBU_CD,2021-02-04 03:00:00+00:00
1612411200000,8.159999999999997,LLD_E_TBU_CD,2021-02-04 04:00:00+00:00
1612414800000,5.280000000000001,LLD_E_TBU_CD,2021-02-04 05:00:00+00:00
1612418400000,4.32,LLD_E_TBU_CD,2021-02-04 06:00:00+00:00
1612422000000,3.36,LLD_E_TBU_CD,2021-02-04 07:00:00+00:00
1612425600000,3.6,LLD_E_TBU_CD,2021-02-04 08:00:00+00:00
1612429200000,3.12,LLD_E_TBU_CD,2021-02-04 09:00:00+00:00
1612432800000,3.3599999999999994,LLD_E_TBU_CD,2021-02-04 10:00:00+00:00
1612436400000,3.119999999999999,LLD_E_TBU_CD,2021-02-04 11:00:00+00:00
1612440000000,3.120000000000001,LLD_E_TBU_CD,2021-02-04 12:00:00+00:00
1612443600000,3.120000000000001,LLD_E_TBU_CD,2021-02-04 13:00:00+00:00
1612447200000,3.3599999999999994,LLD_E_TBU_CD,2021-02-04 14:00:00+00:00
1612450800000,3.120000000000001,LLD_E_TBU_CD,2021-02-04 15:00:00+00:00
1612454400000,3.119999999999997,LLD_E_TBU_CD,2021-02-04 16:00:00+00:00
1612458000000,3.1200000000000045,LLD_E_TBU_CD,2021-02-04 17:00:00+00:00
1612461600000,2.639999999999993,LLD_E_TBU_CD,2021-02-04 18:00:00+00:00
1612465200000,3.6000000000000014,LLD_E_TBU_CD,2021-02-04 19:00:00+00:00
1612468800000,4.560000000000002,LLD_E_TBU_CD,2021-02-04 20:00:00+00:00
1612472400000,6.960000000000001,LLD_E_TBU_CD,2021-02-04 21:00:00+00:00
1612476000000,7.68,LLD_E_TBU_CD,2021-02-04 22:00:00+00:00
1612479600000,6.720000000000006,LLD_E_TBU_CD,2021-02-04 23:00:00+00:00
1612483200000,5.759999999999991,LLD_E_TBU_CD,2021-02-05 00:00:00+00:00
1612486800000,4.320000000000007,LLD_E_TBU_CD,2021-02-05 01:00:00+00:00
1612490400000,3.3599999999999994,LLD_E_TBU_CD,2021-02-05 02:00:00+00:00
1612494000000,3.3599999999999994,LLD_E_TBU_CD,2021-02-05 03:00:00+00:00
1612497600000,3.5999999999999943,LLD_E_TBU_CD,2021-02-05 04:00:00+00:00
1612501200000,3.6000000000000085,LLD_E_TBU_CD,2021-02-05 05:00:00+00:00
1612504800000,3.3600000000000043,LLD_E_TBU_CD,2021-02-05 06:00:00+00:00
1612508400000,3.12,LLD_E_TBU_CD,2021-02-05 07:00:00+00:00
1612512000000,2.88,LLD_E_TBU_CD,2021-02-05 08:00:00+00:00
1612515600000,2.880000000000001,LLD_E_TBU_CD,2021-02-05 09:00:00+00:00
1612519200000,2.3999999999999986,LLD_E_TBU_CD,2021-02-05 10:00:00+00:00
1612522800000,2.880000000000001,LLD_E_TBU_CD,2021-02-05 11:00:00+00:00
1612526400000,2.879999999999999,LLD_E_TBU_CD,2021-02-05 12:00:00+00:00
1612530000000,2.8800000000000026,LLD_E_TBU_CD,2021-02-05 13:00:00+00:00
1612533600000,3.119999999999997,LLD_E_TBU_CD,2021-02-05 14:00:00+00:00
1612537200000,3.3599999999999994,LLD_E_TBU_CD,2021-02-05 15:00:00+00:00
1612540800000,3.360000000000003,LLD_E_TBU_CD,2021-02-05 16:00:00+00:00
1612544400000,3.359999999999996,LLD_E_TBU_CD,2021-02-05 17:00:00+00:00
1612548000000,3.6000000000000014,LLD_E_TBU_CD,2021-02-05 18:00:00+00:00
1612551600000,3.6000000000000014,LLD_E_TBU_CD,2021-02-05 19:00:00+00:00
1612555200000,9.36,LLD_E_TBU_CD,2021-02-05 20:00:00+00:00
1612558800000,3.3599999999999994,LLD_E_TBU_CD,2021-02-05 21:00:00+00:00
1612562400000,3.3599999999999994,LLD_E_TBU_CD,2021-02-05 22:00:00+00:00
1612566000000,3.3599999999999994,LLD_E_TBU_CD,2021-02-05 23:00:00+00:00
1612569600000,3.6000000000000014,LLD_E_TBU_CD,2021-02-06 00:00:00+00:00
1612573200000,4.079999999999998,LLD_E_TBU_CD,2021-02-06 01:00:00+00:00
1612576800000,5.519999999999996,LLD_E_TBU_CD,2021-02-06 02:00:00+00:00
1612580400000,6.720000000000013,LLD_E_TBU_CD,2021-02-06 03:00:00+00:00
1612584000000,6.719999999999999,LLD_E_TBU_CD,2021-02-06 04:00:00+00:00
1612587600000,4.319999999999993,LLD_E_TBU_CD,2021-02-06 05:00:00+00:00
1612591200000,4.0799999999999965,LLD_E_TBU_CD,2021-02-06 06:00:00+00:00
1612594800000,3.84,LLD_E_TBU_CD,2021-02-06 07:00:00+00:00
1612598400000,4.08,LLD_E_TBU_CD,2021-02-06 08:00:00+00:00
1612602000000,3.84,LLD_E_TBU_CD,2021-02-06 09:00:00+00:00
1612605600000,3.84,LLD_E_TBU_CD,2021-02-06 10:00:00+00:00
1612609200000,4.08,LLD_E_TBU_CD,2021-02-06 11:00:00+00:00
1612612800000,4.080000000000002,LLD_E_TBU_CD,2021-02-06 12:00:00+00:00
1612616400000,3.84,LLD_E_TBU_CD,2021-02-06 13:00:00+00:00
1612620000000,3.84,LLD_E_TBU_CD,2021-02-06 14:00:00+00:00
1612623600000,3.84,LLD_E_TBU_CD,2021-02-06 15:00:00+00:00
1612627200000,3.839999999999996,LLD_E_TBU_CD,2021-02-06 16:00:00+00:00
1612630800000,3.8400000000000034,LLD_E_TBU_CD,2021-02-06 17:00:00+00:00
1612634400000,3.839999999999996,LLD_E_TBU_CD,2021-02-06 18:00:00+00:00
1612638000000,4.080000000000005,LLD_E_TBU_CD,2021-02-06 19:00:00+00:00
1612641600000,3.3599999999999994,LLD_E_TBU_CD,2021-02-06 20:00:00+00:00
1612645200000,3.3599999999999994,LLD_E_TBU_CD,2021-02-06 21:00:00+00:00
1612648800000,3.119999999999997,LLD_E_TBU_CD,2021-02-06 22:00:00+00:00
1612652400000,3.1200000000000045,LLD_E_TBU_CD,2021-02-06 23:00:00+00:00
1612656000000,3.5999999999999943,LLD_E_TBU_CD,2021-02-07 00:00:00+00:00
1612659600000,5.280000000000001,LLD_E_TBU_CD,2021-02-07 01:00:00+00:00
1612663200000,3.5999999999999943,LLD_E_TBU_CD,2021-02-07 02:00:00+00:00
1612666800000,3.3600000000000136,LLD_E_TBU_CD,2021-02-07 03:00:00+00:00
1612670400000,3.3599999999999994,LLD_E_TBU_CD,2021-02-07 04:00:00+00:00
1612674000000,8.399999999999991,LLD_E_TBU_CD,2021-02-07 05:00:00+00:00
1612677600000,5.759999999999996,LLD_E_TBU_CD,2021-02-07 06:00:00+00:00
1612681200000,3.12,LLD_E_TBU_CD,2021-02-07 07:00:00+00:00
1612684800000,3.12,LLD_E_TBU_CD,2021-02-07 08:00:00+00:00
1612688400000,3.3599999999999994,LLD_E_TBU_CD,2021-02-07 09:00:00+00:00
1612692000000,3.360000000000001,LLD_E_TBU_CD,2021-02-07 10:00:00+00:00
1612695600000,3.84,LLD_E_TBU_CD,2021-02-07 11:00:00+00:00
1612699200000,3.84,LLD_E_TBU_CD,2021-02-07 12:00:00+00:00
1612702800000,9.36,LLD_E_TBU_CD,2021-02-07 13:00:00+00:00
1612706400000,4.079999999999998,LLD_E_TBU_CD,2021-02-07 14:00:00+00:00
1612710000000,4.079999999999998,LLD_E_TBU_CD,2021-02-07 15:00:00+00:00
1612713600000,5.760000000000005,LLD_E_TBU_CD,2021-02-07 16:00:00+00:00
1612717200000,4.32,LLD_E_TBU_CD,2021-02-07 17:00:00+00:00
1612720800000,4.32,LLD_E_TBU_CD,2021-02-07 18:00:00+00:00
1612724400000,3.5999999999999943,LLD_E_TBU_CD,2021-02-07 19:00:00+00:00
1612728000000,3.6000000000000014,LLD_E_TBU_CD,2021-02-07 20:00:00+00:00
1612731600000,3.3599999999999994,LLD_E_TBU_CD,2021-02-07 21:00:00+00:00
1612735200000,3.3600000000000065,LLD_E_TBU_CD,2021-02-07 22:00:00+00:00
1612738800000,2.8799999999999955,LLD_E_TBU_CD,2021-02-07 23:00:00+00:00
1612742400000,3.1200000000000045,LLD_E_TBU_CD,2021-02-08 00:00:00+00:00
1612746000000,3.1199999999999903,LLD_E_TBU_CD,2021-02-08 01:00:00+00:00
1612749600000,3.3599999999999994,LLD_E_TBU_CD,2021-02-08 02:00:00+00:00
1612753200000,3.1200000000000045,LLD_E_TBU_CD,2021-02-08 03:00:00+00:00
1612756800000,4.799999999999997,LLD_E_TBU_CD,2021-02-08 04:00:00+00:00
1612760400000,3.6000000000000085,LLD_E_TBU_CD,2021-02-08 05:00:00+00:00
1612764000000,3.240000000000004,LLD_E_TBU_CD,2021-02-08 06:00:00+00:00
1612767600000,2.88,LLD_E_TBU_CD,2021-02-08 07:00:00+00:00
1612771200000,3.12,LLD_E_TBU_CD,2021-02-08 08:00:00+00:00
1612774800000,2.880000000000001,LLD_E_TBU_CD,2021-02-08 09:00:00+00:00
1612778400000,2.879999999999999,LLD_E_TBU_CD,2021-02-08 10:00:00+00:00
1612782000000,3.120000000000001,LLD_E_TBU_CD,2021-02-08 11:00:00+00:00
1612785600000,3.119999999999999,LLD_E_TBU_CD,2021-02-08 12:00:00+00:00
1612789200000,3.6000000000000014,LLD_E_TBU_CD,2021-02-08 13:00:00+00:00
1612792800000,3.599999999999998,LLD_E_TBU_CD,2021-02-08 14:00:00+00:00
1612796400000,3.84,LLD_E_TBU_CD,2021-02-08 15:00:00+00:00
1612800000000,3.8400000000000034,LLD_E_TBU_CD,2021-02-08 16:00:00+00:00
1612803600000,3.839999999999996,LLD_E_TBU_CD,2021-02-08 17:00:00+00:00
1612807200000,4.079999999999998,LLD_E_TBU_CD,2021-02-08 18:00:00+00:00
1612810800000,3.8400000000000034,LLD_E_TBU_CD,2021-02-08 19:00:00+00:00
1612814400000,3.6000000000000014,LLD_E_TBU_CD,2021-02-08 20:00:00+00:00
1612818000000,2.8799999999999955,LLD_E_TBU_CD,2021-02-08 21:00:00+00:00
1612821600000,5.760000000000005,LLD_E_TBU_CD,2021-02-08 22:00:00+00:00
1612825200000,6.239999999999995,LLD_E_TBU_CD,2021-02-08 23:00:00+00:00
1612828800000,3.3600000000000065,LLD_E_TBU_CD,2021-02-09 00:00:00+00:00
1612832400000,3.839999999999989,LLD_E_TBU_CD,2021-02-09 01:00:00+00:00
1612836000000,5.040000000000006,LLD_E_TBU_CD,2021-02-09 02:00:00+00:00
1612839600000,4.799999999999997,LLD_E_TBU_CD,2021-02-09 03:00:00+00:00
1612843200000,4.320000000000007,LLD_E_TBU_CD,2021-02-09 04:00:00+00:00
1612846800000,3.3599999999999994,LLD_E_TBU_CD,2021-02-09 05:00:00+00:00
1612850400000,3.2399999999999998,LLD_E_TBU_CD,2021-02-09 06:00:00+00:00
1612854000000,3.12,LLD_E_TBU_CD,2021-02-09 07:00:00+00:00
1612857600000,3.3600000000000003,LLD_E_TBU_CD,2021-02-09 08:00:00+00:00
1612861200000,2.879999999999999,LLD_E_TBU_CD,2021-02-09 09:00:00+00:00
1612864800000,3.120000000000001,LLD_E_TBU_CD,2021-02-09 10:00:00+00:00
1612868400000,2.879999999999999,LLD_E_TBU_CD,2021-02-09 11:00:00+00:00
1612872000000,3.120000000000001,LLD_E_TBU_CD,2021-02-09 12:00:00+00:00
1612875600000,2.879999999999999,LLD_E_TBU_CD,2021-02-09 13:00:00+00:00
1612879200000,3.120000000000001,LLD_E_TBU_CD,2021-02-09 14:00:00+00:00
1612882800000,3.120000000000001,LLD_E_TBU_CD,2021-02-09 15:00:00+00:00
1612886400000,2.879999999999999,LLD_E_TBU_CD,2021-02-09 16:00:00+00:00
1612890000000,2.879999999999999,LLD_E_TBU_CD,2021-02-09 17:00:00+00:00
1612893600000,3.119999999999997,LLD_E_TBU_CD,2021-02-09 18:00:00+00:00
1612897200000,3.6000000000000014,LLD_E_TBU_CD,2021-02-09 19:00:00+00:00
1612900800000,3.1200000000000045,LLD_E_TBU_CD,2021-02-09 20:00:00+00:00
1612904400000,7.199999999999996,LLD_E_TBU_CD,2021-02-09 21:00:00+00:00
1612908000000,3.6000000000000014,LLD_E_TBU_CD,2021-02-09 22:00:00+00:00
1612911600000,2.8800000000000026,LLD_E_TBU_CD,2021-02-09 23:00:00+00:00
1612915200000,3.119999999999997,LLD_E_TBU_CD,2021-02-10 00:00:00+00:00
