timestamp,value,tag,human_timestamp
1611878400000,145.2800000000002,ART_E_TBU_CD,2021-01-29 00:00:00+00:00
1611882000000,143.03999999999996,ART_E_TBU_CD,2021-01-29 01:00:00+00:00
1611885600000,141.27999999999977,ART_E_TBU_CD,2021-01-29 02:00:00+00:00
1611889200000,145.2800000000002,ART_E_TBU_CD,2021-01-29 03:00:00+00:00
1611892800000,134.27999999999977,ART_E_TBU_CD,2021-01-29 04:00:00+00:00
1611896400000,133.2800000000002,ART_E_TBU_CD,2021-01-29 05:00:00+00:00
1611900000000,-1.0,ART_E_TBU_CD,2021-01-29 06:00:00+00:00
1611903600000,117.52,ART_E_TBU_CD,2021-01-29 07:00:00+00:00
1611907200000,112.52,ART_E_TBU_CD,2021-01-29 08:00:00+00:00
1611910800000,113.52,ART_E_TBU_CD,2021-01-29 09:00:00+00:00
1611914400000,113.51999999999998,ART_E_TBU_CD,2021-01-29 10:00:00+00:00
1611918000000,112.52000000000004,ART_E_TBU_CD,2021-01-29 11:00:00+00:00
1611921600000,114.51999999999998,ART_E_TBU_CD,2021-01-29 12:00:00+00:00
1611925200000,116.84000000000005,ART_E_TBU_CD,2021-01-29 13:00:00+00:00
1611928800000,119.07999999999991,ART_E_TBU_CD,2021-01-29 14:00:00+00:00
1611932400000,116.31999999999994,ART_E_TBU_CD,2021-01-29 15:00:00+00:00
1611936000000,119.84000000000016,ART_E_TBU_CD,2021-01-29 16:00:00+00:00
1611939600000,137.31999999999994,ART_E_TBU_CD,2021-01-29 17:00:00+00:00
1611943200000,140.55999999999997,ART_E_TBU_CD,2021-01-29 18:00:00+00:00
1611946800000,142.27999999999997,ART_E_TBU_CD,2021-01-29 19:00:00+00:00
1611950400000,139.0400000000002,ART_E_TBU_CD,2021-01-29 20:00:00+00:00
1611954000000,143.27999999999997,ART_E_TBU_CD,2021-01-29 21:00:00+00:00
1611957600000,153.27999999999997,ART_E_TBU_CD,2021-01-29 22:00:00+00:00
1611961200000,142.27999999999977,ART_E_TBU_CD,2021-01-29 23:00:00+00:00
1611964800000,142.04000000000042,ART_E_TBU_CD,2021-01-30 00:00:00+00:00
1611968400000,155.27999999999977,ART_E_TBU_CD,2021-01-30 01:00:00+00:00
1611972000000,150.03999999999996,ART_E_TBU_CD,2021-01-30 02:00:00+00:00
1611975600000,142.2800000000002,ART_E_TBU_CD,2021-01-30 03:00:00+00:00
1611979200000,143.27999999999977,ART_E_TBU_CD,2021-01-30 04:00:00+00:00
1611982800000,133.2800000000002,ART_E_TBU_CD,2021-01-30 05:00:00+00:00
1611986400000,-1.0,ART_E_TBU_CD,2021-01-30 06:00:00+00:00
1611990000000,111.28,ART_E_TBU_CD,2021-01-30 07:00:00+00:00
1611993600000,111.52,ART_E_TBU_CD,2021-01-30 08:00:00+00:00
1611997200000,110.51999999999998,ART_E_TBU_CD,2021-01-30 09:00:00+00:00
1612000800000,108.51999999999998,ART_E_TBU_CD,2021-01-30 10:00:00+00:00
1612004400000,109.28000000000004,ART_E_TBU_CD,2021-01-30 11:00:00+00:00
1612008000000,108.51999999999998,ART_E_TBU_CD,2021-01-30 12:00:00+00:00
1612011600000,109.27999999999996,ART_E_TBU_CD,2021-01-30 13:00:00+00:00
1612015200000,109.5200000000001,ART_E_TBU_CD,2021-01-30 14:00:00+00:00
1612018800000,108.51999999999998,ART_E_TBU_CD,2021-01-30 15:00:00+00:00
1612022400000,107.27999999999996,ART_E_TBU_CD,2021-01-30 16:00:00+00:00
1612026000000,107.51999999999998,ART_E_TBU_CD,2021-01-30 17:00:00+00:00
1612029600000,118.27999999999996,ART_E_TBU_CD,2021-01-30 18:00:00+00:00
1612033200000,120.51999999999998,ART_E_TBU_CD,2021-01-30 19:00:00+00:00
1612036800000,118.27999999999996,ART_E_TBU_CD,2021-01-30 20:00:00+00:00
1612040400000,120.51999999999998,ART_E_TBU_CD,2021-01-30 21:00:00+00:00
1612044000000,122.2800000000002,ART_E_TBU_CD,2021-01-30 22:00:00+00:00
1612047600000,122.27999999999996,ART_E_TBU_CD,2021-01-30 23:00:00+00:00
1612051200000,119.27999999999996,ART_E_TBU_CD,2021-01-31 00:00:00+00:00
1612054800000,118.27999999999996,ART_E_TBU_CD,2021-01-31 01:00:00+00:00
1612058400000,117.2800000000002,ART_E_TBU_CD,2021-01-31 02:00:00+00:00
1612062000000,117.27999999999976,ART_E_TBU_CD,2021-01-31 03:00:00+00:00
1612065600000,117.2800000000002,ART_E_TBU_CD,2021-01-31 04:00:00+00:00
1612069200000,111.51999999999998,ART_E_TBU_CD,2021-01-31 05:00:00+00:00
1612072800000,-1.0,ART_E_TBU_CD,2021-01-31 06:00:00+00:00
1612076400000,109.52,ART_E_TBU_CD,2021-01-31 07:00:00+00:00
1612080000000,108.52,ART_E_TBU_CD,2021-01-31 08:00:00+00:00
1612083600000,110.28,ART_E_TBU_CD,2021-01-31 09:00:00+00:00
1612087200000,108.51999999999998,ART_E_TBU_CD,2021-01-31 10:00:00+00:00
1612090800000,109.28000000000004,ART_E_TBU_CD,2021-01-31 11:00:00+00:00
1612094400000,107.51999999999998,ART_E_TBU_CD,2021-01-31 12:00:00+00:00
1612098000000,110.51999999999998,ART_E_TBU_CD,2021-01-31 13:00:00+00:00
1612101600000,110.51999999999998,ART_E_TBU_CD,2021-01-31 14:00:00+00:00
1612105200000,108.5200000000001,ART_E_TBU_CD,2021-01-31 15:00:00+00:00
1612108800000,108.51999999999998,ART_E_TBU_CD,2021-01-31 16:00:00+00:00
1612112400000,120.51999999999998,ART_E_TBU_CD,2021-01-31 17:00:00+00:00
1612116000000,122.27999999999996,ART_E_TBU_CD,2021-01-31 18:00:00+00:00
1612119600000,121.51999999999998,ART_E_TBU_CD,2021-01-31 19:00:00+00:00
1612123200000,122.51999999999998,ART_E_TBU_CD,2021-01-31 20:00:00+00:00
1612126800000,122.27999999999996,ART_E_TBU_CD,2021-01-31 21:00:00+00:00
1612130400000,124.51999999999998,ART_E_TBU_CD,2021-01-31 22:00:00+00:00
1612134000000,122.2800000000002,ART_E_TBU_CD,2021-01-31 23:00:00+00:00
1612137600000,121.51999999999975,ART_E_TBU_CD,2021-02-01 00:00:00+00:00
1612141200000,120.2800000000002,ART_E_TBU_CD,2021-02-01 01:00:00+00:00
1612144800000,121.51999999999998,ART_E_TBU_CD,2021-02-01 02:00:00+00:00
1612148400000,117.27999999999976,ART_E_TBU_CD,2021-02-01 03:00:00+00:00
1612152000000,116.52000000000044,ART_E_TBU_CD,2021-02-01 04:00:00+00:00
1612155600000,113.51999999999998,ART_E_TBU_CD,2021-02-01 05:00:00+00:00
1612159200000,-1.0,ART_E_TBU_CD,2021-02-01 06:00:00+00:00
1612162800000,112.52,ART_E_TBU_CD,2021-02-01 07:00:00+00:00
1612166400000,112.28000000000002,ART_E_TBU_CD,2021-02-01 08:00:00+00:00
1612170000000,111.51999999999998,ART_E_TBU_CD,2021-02-01 09:00:00+00:00
1612173600000,112.51999999999998,ART_E_TBU_CD,2021-02-01 10:00:00+00:00
1612177200000,111.52000000000004,ART_E_TBU_CD,2021-02-01 11:00:00+00:00
1612180800000,113.51999999999998,ART_E_TBU_CD,2021-02-01 12:00:00+00:00
1612184400000,118.32000000000004,ART_E_TBU_CD,2021-02-01 13:00:00+00:00
1612188000000,121.31999999999994,ART_E_TBU_CD,2021-02-01 14:00:00+00:00
1612191600000,123.83999999999992,ART_E_TBU_CD,2021-02-01 15:00:00+00:00
1612195200000,126.84000000000016,ART_E_TBU_CD,2021-02-01 16:00:00+00:00
1612198800000,142.55999999999997,ART_E_TBU_CD,2021-02-01 17:00:00+00:00
1612202400000,146.27999999999997,ART_E_TBU_CD,2021-02-01 18:00:00+00:00
1612206000000,154.27999999999997,ART_E_TBU_CD,2021-02-01 19:00:00+00:00
1612209600000,161.27999999999997,ART_E_TBU_CD,2021-02-01 20:00:00+00:00
1612213200000,164.51999999999998,ART_E_TBU_CD,2021-02-01 21:00:00+00:00
1612216800000,163.51999999999998,ART_E_TBU_CD,2021-02-01 22:00:00+00:00
1612220400000,155.2800000000002,ART_E_TBU_CD,2021-02-01 23:00:00+00:00
1612224000000,151.27999999999977,ART_E_TBU_CD,2021-02-02 00:00:00+00:00
1612227600000,150.51999999999998,ART_E_TBU_CD,2021-02-02 01:00:00+00:00
1612231200000,136.2800000000002,ART_E_TBU_CD,2021-02-02 02:00:00+00:00
1612234800000,132.51999999999998,ART_E_TBU_CD,2021-02-02 03:00:00+00:00
1612238400000,130.51999999999998,ART_E_TBU_CD,2021-02-02 04:00:00+00:00
1612242000000,124.51999999999998,ART_E_TBU_CD,2021-02-02 05:00:00+00:00
1612245600000,-1.0,ART_E_TBU_CD,2021-02-02 06:00:00+00:00
1612249200000,115.52,ART_E_TBU_CD,2021-02-02 07:00:00+00:00
1612252800000,113.52,ART_E_TBU_CD,2021-02-02 08:00:00+00:00
1612256400000,113.52,ART_E_TBU_CD,2021-02-02 09:00:00+00:00
1612260000000,112.51999999999998,ART_E_TBU_CD,2021-02-02 10:00:00+00:00
1612263600000,113.52000000000004,ART_E_TBU_CD,2021-02-02 11:00:00+00:00
1612267200000,113.51999999999998,ART_E_TBU_CD,2021-02-02 12:00:00+00:00
1612270800000,117.51999999999998,ART_E_TBU_CD,2021-02-02 13:00:00+00:00
1612274400000,121.56000000000006,ART_E_TBU_CD,2021-02-02 14:00:00+00:00
1612278000000,132.07999999999993,ART_E_TBU_CD,2021-02-02 15:00:00+00:00
1612281600000,147.31999999999994,ART_E_TBU_CD,2021-02-02 16:00:00+00:00
1612285200000,162.0400000000002,ART_E_TBU_CD,2021-02-02 17:00:00+00:00
1612288800000,137.79999999999995,ART_E_TBU_CD,2021-02-02 18:00:00+00:00
1612292400000,126.03999999999996,ART_E_TBU_CD,2021-02-02 19:00:00+00:00
1612296000000,128.03999999999996,ART_E_TBU_CD,2021-02-02 20:00:00+00:00
1612299600000,130.27999999999997,ART_E_TBU_CD,2021-02-02 21:00:00+00:00
1612303200000,135.51999999999998,ART_E_TBU_CD,2021-02-02 22:00:00+00:00
1612306800000,131.27999999999997,ART_E_TBU_CD,2021-02-02 23:00:00+00:00
1612310400000,124.03999999999996,ART_E_TBU_CD,2021-02-03 00:00:00+00:00
1612314000000,131.51999999999998,ART_E_TBU_CD,2021-02-03 01:00:00+00:00
1612317600000,138.2800000000002,ART_E_TBU_CD,2021-02-03 02:00:00+00:00
1612321200000,130.51999999999998,ART_E_TBU_CD,2021-02-03 03:00:00+00:00
1612324800000,138.27999999999977,ART_E_TBU_CD,2021-02-03 04:00:00+00:00
1612328400000,123.52000000000044,ART_E_TBU_CD,2021-02-03 05:00:00+00:00
1612332000000,-1.0,ART_E_TBU_CD,2021-02-03 06:00:00+00:00
1612335600000,120.52,ART_E_TBU_CD,2021-02-03 07:00:00+00:00
1612339200000,118.52,ART_E_TBU_CD,2021-02-03 08:00:00+00:00
1612342800000,117.28,ART_E_TBU_CD,2021-02-03 09:00:00+00:00
1612346400000,118.51999999999998,ART_E_TBU_CD,2021-02-03 10:00:00+00:00
1612350000000,117.52000000000004,ART_E_TBU_CD,2021-02-03 11:00:00+00:00
1612353600000,119.27999999999996,ART_E_TBU_CD,2021-02-03 12:00:00+00:00
1612357200000,122.76,ART_E_TBU_CD,2021-02-03 13:00:00+00:00
1612360800000,124.08000000000004,ART_E_TBU_CD,2021-02-03 14:00:00+00:00
1612364400000,125.07999999999991,ART_E_TBU_CD,2021-02-03 15:00:00+00:00
1612368000000,128.03999999999996,ART_E_TBU_CD,2021-02-03 16:00:00+00:00
1612371600000,145.32000000000016,ART_E_TBU_CD,2021-02-03 17:00:00+00:00
1612375200000,145.07999999999993,ART_E_TBU_CD,2021-02-03 18:00:00+00:00
1612378800000,155.31999999999994,ART_E_TBU_CD,2021-02-03 19:00:00+00:00
1612382400000,154.79999999999995,ART_E_TBU_CD,2021-02-03 20:00:00+00:00
1612386000000,154.80000000000018,ART_E_TBU_CD,2021-02-03 21:00:00+00:00
1612389600000,149.79999999999973,ART_E_TBU_CD,2021-02-03 22:00:00+00:00
1612393200000,148.5600000000004,ART_E_TBU_CD,2021-02-03 23:00:00+00:00
1612396800000,150.27999999999977,ART_E_TBU_CD,2021-02-04 00:00:00+00:00
1612400400000,139.03999999999996,ART_E_TBU_CD,2021-02-04 01:00:00+00:00
1612404000000,144.03999999999996,ART_E_TBU_CD,2021-02-04 02:00:00+00:00
1612407600000,151.2800000000002,ART_E_TBU_CD,2021-02-04 03:00:00+00:00
1612411200000,146.51999999999998,ART_E_TBU_CD,2021-02-04 04:00:00+00:00
1612414800000,129.03999999999996,ART_E_TBU_CD,2021-02-04 05:00:00+00:00
1612418400000,-1.0,ART_E_TBU_CD,2021-02-04 06:00:00+00:00
1612422000000,123.28,ART_E_TBU_CD,2021-02-04 07:00:00+00:00
1612425600000,119.28,ART_E_TBU_CD,2021-02-04 08:00:00+00:00
1612429200000,118.51999999999998,ART_E_TBU_CD,2021-02-04 09:00:00+00:00
1612432800000,118.28000000000004,ART_E_TBU_CD,2021-02-04 10:00:00+00:00
1612436400000,117.51999999999998,ART_E_TBU_CD,2021-02-04 11:00:00+00:00
1612440000000,119.03999999999996,ART_E_TBU_CD,2021-02-04 12:00:00+00:00
1612443600000,120.5200000000001,ART_E_TBU_CD,2021-02-04 13:00:00+00:00
1612447200000,125.31999999999994,ART_E_TBU_CD,2021-02-04 14:00:00+00:00
1612450800000,130.03999999999996,ART_E_TBU_CD,2021-02-04 15:00:00+00:00
1612454400000,139.55999999999997,ART_E_TBU_CD,2021-02-04 16:00:00+00:00
1612458000000,151.0400000000002,ART_E_TBU_CD,2021-02-04 17:00:00+00:00
1612461600000,150.31999999999994,ART_E_TBU_CD,2021-02-04 18:00:00+00:00
1612465200000,150.79999999999995,ART_E_TBU_CD,2021-02-04 19:00:00+00:00
1612468800000,160.31999999999994,ART_E_TBU_CD,2021-02-04 20:00:00+00:00
1612472400000,158.32000000000016,ART_E_TBU_CD,2021-02-04 21:00:00+00:00
1612476000000,153.79999999999995,ART_E_TBU_CD,2021-02-04 22:00:00+00:00
1612479600000,151.55999999999997,ART_E_TBU_CD,2021-02-04 23:00:00+00:00
1612483200000,150.80000000000018,ART_E_TBU_CD,2021-02-05 00:00:00+00:00
1612486800000,161.03999999999996,ART_E_TBU_CD,2021-02-05 01:00:00+00:00
1612490400000,159.79999999999973,ART_E_TBU_CD,2021-02-05 02:00:00+00:00
1612494000000,147.03999999999996,ART_E_TBU_CD,2021-02-05 03:00:00+00:00
1612497600000,131.03999999999996,ART_E_TBU_CD,2021-02-05 04:00:00+00:00
1612501200000,127.04000000000042,ART_E_TBU_CD,2021-02-05 05:00:00+00:00
1612504800000,-1.0,ART_E_TBU_CD,2021-02-05 06:00:00+00:00
1612508400000,120.28,ART_E_TBU_CD,2021-02-05 07:00:00+00:00
1612512000000,119.28,ART_E_TBU_CD,2021-02-05 08:00:00+00:00
1612515600000,119.27999999999996,ART_E_TBU_CD,2021-02-05 09:00:00+00:00
1612519200000,119.52000000000004,ART_E_TBU_CD,2021-02-05 10:00:00+00:00
1612522800000,119.27999999999996,ART_E_TBU_CD,2021-02-05 11:00:00+00:00
1612526400000,120.03999999999996,ART_E_TBU_CD,2021-02-05 12:00:00+00:00
1612530000000,120.5200000000001,ART_E_TBU_CD,2021-02-05 13:00:00+00:00
1612533600000,124.59999999999992,ART_E_TBU_CD,2021-02-05 14:00:00+00:00
1612537200000,125.08000000000015,ART_E_TBU_CD,2021-02-05 15:00:00+00:00
1612540800000,127.59999999999992,ART_E_TBU_CD,2021-02-05 16:00:00+00:00
1612544400000,142.07999999999993,ART_E_TBU_CD,2021-02-05 17:00:00+00:00
1612548000000,146.08000000000015,ART_E_TBU_CD,2021-02-05 18:00:00+00:00
1612551600000,143.03999999999996,ART_E_TBU_CD,2021-02-05 19:00:00+00:00
1612555200000,147.27999999999997,ART_E_TBU_CD,2021-02-05 20:00:00+00:00
1612558800000,142.27999999999997,ART_E_TBU_CD,2021-02-05 21:00:00+00:00
1612562400000,145.76,ART_E_TBU_CD,2021-02-05 22:00:00+00:00
1612566000000,149.2800000000002,ART_E_TBU_CD,2021-02-05 23:00:00+00:00
1612569600000,140.51999999999998,ART_E_TBU_CD,2021-02-06 00:00:00+00:00
1612573200000,142.51999999999998,ART_E_TBU_CD,2021-02-06 01:00:00+00:00
1612576800000,153.51999999999998,ART_E_TBU_CD,2021-02-06 02:00:00+00:00
1612580400000,144.51999999999998,ART_E_TBU_CD,2021-02-06 03:00:00+00:00
1612584000000,135.51999999999998,ART_E_TBU_CD,2021-02-06 04:00:00+00:00
1612587600000,132.51999999999998,ART_E_TBU_CD,2021-02-06 05:00:00+00:00
1612591200000,-1.0,ART_E_TBU_CD,2021-02-06 06:00:00+00:00
1612594800000,130.76,ART_E_TBU_CD,2021-02-06 07:00:00+00:00
1612598400000,130.51999999999998,ART_E_TBU_CD,2021-02-06 08:00:00+00:00
1612602000000,133.76000000000005,ART_E_TBU_CD,2021-02-06 09:00:00+00:00
1612605600000,129.28000000000003,ART_E_TBU_CD,2021-02-06 10:00:00+00:00
1612609200000,129.76,ART_E_TBU_CD,2021-02-06 11:00:00+00:00
1612612800000,129.51999999999998,ART_E_TBU_CD,2021-02-06 12:00:00+00:00
1612616400000,128.76,ART_E_TBU_CD,2021-02-06 13:00:00+00:00
1612620000000,129.5200000000001,ART_E_TBU_CD,2021-02-06 14:00:00+00:00
1612623600000,128.51999999999998,ART_E_TBU_CD,2021-02-06 15:00:00+00:00
1612627200000,129.51999999999998,ART_E_TBU_CD,2021-02-06 16:00:00+00:00
1612630800000,129.51999999999998,ART_E_TBU_CD,2021-02-06 17:00:00+00:00
1612634400000,132.76,ART_E_TBU_CD,2021-02-06 18:00:00+00:00
1612638000000,143.27999999999997,ART_E_TBU_CD,2021-02-06 19:00:00+00:00
1612641600000,142.76,ART_E_TBU_CD,2021-02-06 20:00:00+00:00
1612645200000,144.27999999999997,ART_E_TBU_CD,2021-02-06 21:00:00+00:00
1612648800000,142.51999999999998,ART_E_TBU_CD,2021-02-06 22:00:00+00:00
1612652400000,141.2800000000002,ART_E_TBU_CD,2021-02-06 23:00:00+00:00
1612656000000,130.03999999999996,ART_E_TBU_CD,2021-02-07 00:00:00+00:00
1612659600000,127.27999999999976,ART_E_TBU_CD,2021-02-07 01:00:00+00:00
1612663200000,126.76000000000022,ART_E_TBU_CD,2021-02-07 02:00:00+00:00
1612666800000,125.27999999999976,ART_E_TBU_CD,2021-02-07 03:00:00+00:00
1612670400000,126.76000000000022,ART_E_TBU_CD,2021-02-07 04:00:00+00:00
1612674000000,126.27999999999976,ART_E_TBU_CD,2021-02-07 05:00:00+00:00
1612677600000,-1.0,ART_E_TBU_CD,2021-02-07 06:00:00+00:00
1612681200000,125.28,ART_E_TBU_CD,2021-02-07 07:00:00+00:00
1612684800000,126.76,ART_E_TBU_CD,2021-02-07 08:00:00+00:00
1612688400000,127.52,ART_E_TBU_CD,2021-02-07 09:00:00+00:00
1612692000000,126.51999999999998,ART_E_TBU_CD,2021-02-07 10:00:00+00:00
1612695600000,127.52000000000004,ART_E_TBU_CD,2021-02-07 11:00:00+00:00
1612699200000,127.76,ART_E_TBU_CD,2021-02-07 12:00:00+00:00
1612702800000,130.51999999999998,ART_E_TBU_CD,2021-02-07 13:00:00+00:00
1612706400000,133.5200000000001,ART_E_TBU_CD,2021-02-07 14:00:00+00:00
1612710000000,131.51999999999998,ART_E_TBU_CD,2021-02-07 15:00:00+00:00
1612713600000,133.76,ART_E_TBU_CD,2021-02-07 16:00:00+00:00
1612717200000,133.51999999999998,ART_E_TBU_CD,2021-02-07 17:00:00+00:00
1612720800000,132.76,ART_E_TBU_CD,2021-02-07 18:00:00+00:00
1612724400000,131.51999999999998,ART_E_TBU_CD,2021-02-07 19:00:00+00:00
1612728000000,129.51999999999998,ART_E_TBU_CD,2021-02-07 20:00:00+00:00
1612731600000,128.51999999999998,ART_E_TBU_CD,2021-02-07 21:00:00+00:00
1612735200000,132.2800000000002,ART_E_TBU_CD,2021-02-07 22:00:00+00:00
1612738800000,132.75999999999976,ART_E_TBU_CD,2021-02-07 23:00:00+00:00
1612742400000,134.03999999999996,ART_E_TBU_CD,2021-02-08 00:00:00+00:00
1612746000000,134.51999999999998,ART_E_TBU_CD,2021-02-08 01:00:00+00:00
1612749600000,133.51999999999998,ART_E_TBU_CD,2021-02-08 02:00:00+00:00
1612753200000,126.51999999999998,ART_E_TBU_CD,2021-02-08 03:00:00+00:00
1612756800000,124.51999999999998,ART_E_TBU_CD,2021-02-08 04:00:00+00:00
1612760400000,124.51999999999998,ART_E_TBU_CD,2021-02-08 05:00:00+00:00
1612764000000,-1.0,ART_E_TBU_CD,2021-02-08 06:00:00+00:00
1612767600000,129.76,ART_E_TBU_CD,2021-02-08 07:00:00+00:00
1612771200000,130.28000000000003,ART_E_TBU_CD,2021-02-08 08:00:00+00:00
1612774800000,128.76,ART_E_TBU_CD,2021-02-08 09:00:00+00:00
1612778400000,129.52000000000004,ART_E_TBU_CD,2021-02-08 10:00:00+00:00
1612782000000,129.51999999999998,ART_E_TBU_CD,2021-02-08 11:00:00+00:00
1612785600000,132.51999999999998,ART_E_TBU_CD,2021-02-08 12:00:00+00:00
1612789200000,133.51999999999998,ART_E_TBU_CD,2021-02-08 13:00:00+00:00
1612792800000,135.80000000000007,ART_E_TBU_CD,2021-02-08 14:00:00+00:00
1612796400000,136.79999999999995,ART_E_TBU_CD,2021-02-08 15:00:00+00:00
1612800000000,139.07999999999993,ART_E_TBU_CD,2021-02-08 16:00:00+00:00
1612803600000,151.32000000000016,ART_E_TBU_CD,2021-02-08 17:00:00+00:00
1612807200000,150.55999999999997,ART_E_TBU_CD,2021-02-08 18:00:00+00:00
1612810800000,150.07999999999993,ART_E_TBU_CD,2021-02-08 19:00:00+00:00
1612814400000,150.55999999999997,ART_E_TBU_CD,2021-02-08 20:00:00+00:00
1612818000000,156.07999999999993,ART_E_TBU_CD,2021-02-08 21:00:00+00:00
1612821600000,148.07999999999993,ART_E_TBU_CD,2021-02-08 22:00:00+00:00
1612825200000,143.80000000000018,ART_E_TBU_CD,2021-02-08 23:00:00+00:00
1612828800000,141.03999999999996,ART_E_TBU_CD,2021-02-09 00:00:00+00:00
1612832400000,147.03999999999996,ART_E_TBU_CD,2021-02-09 01:00:00+00:00
1612836000000,143.03999999999996,ART_E_TBU_CD,2021-02-09 02:00:00+00:00
1612839600000,138.03999999999996,ART_E_TBU_CD,2021-02-09 03:00:00+00:00
1612843200000,132.03999999999996,ART_E_TBU_CD,2021-02-09 04:00:00+00:00
1612846800000,130.52000000000044,ART_E_TBU_CD,2021-02-09 05:00:00+00:00
1612850400000,-1.0,ART_E_TBU_CD,2021-02-09 06:00:00+00:00
1612854000000,126.04,ART_E_TBU_CD,2021-02-09 07:00:00+00:00
1612857600000,124.28,ART_E_TBU_CD,2021-02-09 08:00:00+00:00
1612861200000,123.76,ART_E_TBU_CD,2021-02-09 09:00:00+00:00
1612864800000,123.04000000000002,ART_E_TBU_CD,2021-02-09 10:00:00+00:00
1612868400000,123.27999999999996,ART_E_TBU_CD,2021-02-09 11:00:00+00:00
1612872000000,126.51999999999998,ART_E_TBU_CD,2021-02-09 12:00:00+00:00
1612875600000,127.04000000000008,ART_E_TBU_CD,2021-02-09 13:00:00+00:00
1612879200000,132.79999999999995,ART_E_TBU_CD,2021-02-09 14:00:00+00:00
1612882800000,143.31999999999994,ART_E_TBU_CD,2021-02-09 15:00:00+00:00
1612886400000,141.32000000000016,ART_E_TBU_CD,2021-02-09 16:00:00+00:00
1612890000000,136.55999999999997,ART_E_TBU_CD,2021-02-09 17:00:00+00:00
1612893600000,141.31999999999994,ART_E_TBU_CD,2021-02-09 18:00:00+00:00
1612897200000,138.31999999999994,ART_E_TBU_CD,2021-02-09 19:00:00+00:00
1612900800000,139.32000000000016,ART_E_TBU_CD,2021-02-09 20:00:00+00:00
1612904400000,146.03999999999996,ART_E_TBU_CD,2021-02-09 21:00:00+00:00
1612908000000,144.51999999999998,ART_E_TBU_CD,2021-02-09 22:00:00+00:00
1612911600000,144.2800000000002,ART_E_TBU_CD,2021-02-09 23:00:00+00:00
1612915200000,141.27999999999977,ART_E_TBU_CD,2021-02-10 00:00:00+00:00
1612918800000,143.51999999999998,ART_E_TBU_CD,2021-02-10 01:00:00+00:00
1612922400000,140.2800000000002,ART_E_TBU_CD,2021-02-10 02:00:00+00:00
1612926000000,140.51999999999998,ART_E_TBU_CD,2021-02-10 03:00:00+00:00
1612929600000,139.27999999999977,ART_E_TBU_CD,2021-02-10 04:00:00+00:00
1612933200000,135.51999999999998,ART_E_TBU_CD,2021-02-10 05:00:00+00:00
1612936800000,-1.0,ART_E_TBU_CD,2021-02-10 06:00:00+00:00
1612940400000,129.52,ART_E_TBU_CD,2021-02-10 07:00:00+00:00
1612944000000,126.52,ART_E_TBU_CD,2021-02-10 08:00:00+00:00
1612947600000,125.51999999999998,ART_E_TBU_CD,2021-02-10 09:00:00+00:00
1612951200000,124.51999999999998,ART_E_TBU_CD,2021-02-10 10:00:00+00:00
1612954800000,127.28000000000004,ART_E_TBU_CD,2021-02-10 11:00:00+00:00
1612958400000,127.76,ART_E_TBU_CD,2021-02-10 12:00:00+00:00
1612962000000,131.27999999999997,ART_E_TBU_CD,2021-02-10 13:00:00+00:00
1612965600000,132.32000000000005,ART_E_TBU_CD,2021-02-10 14:00:00+00:00
1612969200000,139.83999999999992,ART_E_TBU_CD,2021-02-10 15:00:00+00:00
1612972800000,142.08000000000015,ART_E_TBU_CD,2021-02-10 16:00:00+00:00
1612976400000,144.83999999999992,ART_E_TBU_CD,2021-02-10 17:00:00+00:00
1612980000000,150.83999999999992,ART_E_TBU_CD,2021-02-10 18:00:00+00:00
1612983600000,157.84000000000017,ART_E_TBU_CD,2021-02-10 19:00:00+00:00
1612987200000,160.83999999999992,ART_E_TBU_CD,2021-02-10 20:00:00+00:00
1612990800000,167.07999999999993,ART_E_TBU_CD,2021-02-10 21:00:00+00:00
1612994400000,168.55999999999997,ART_E_TBU_CD,2021-02-10 22:00:00+00:00
1612998000000,172.51999999999998,ART_E_TBU_CD,2021-02-10 23:00:00+00:00
1613001600000,164.51999999999998,ART_E_TBU_CD,2021-02-11 00:00:00+00:00
1613005200000,165.51999999999998,ART_E_TBU_CD,2021-02-11 01:00:00+00:00
1613008800000,165.51999999999998,ART_E_TBU_CD,2021-02-11 02:00:00+00:00
1613012400000,161.2800000000002,ART_E_TBU_CD,2021-02-11 03:00:00+00:00
1613016000000,160.76000000000022,ART_E_TBU_CD,2021-02-11 04:00:00+00:00
1613019600000,162.27999999999977,ART_E_TBU_CD,2021-02-11 05:00:00+00:00
1613023200000,-1.0,ART_E_TBU_CD,2021-02-11 06:00:00+00:00
1613026800000,135.76,ART_E_TBU_CD,2021-02-11 07:00:00+00:00
1613030400000,103.28,ART_E_TBU_CD,2021-02-11 08:00:00+00:00
1613034000000,98.76000000000002,ART_E_TBU_CD,2021-02-11 09:00:00+00:00
1613037600000,99.27999999999996,ART_E_TBU_CD,2021-02-11 10:00:00+00:00
1613041200000,98.76000000000003,ART_E_TBU_CD,2021-02-11 11:00:00+00:00
1613044800000,100.51999999999998,ART_E_TBU_CD,2021-02-11 12:00:00+00:00
1613048400000,106.51999999999998,ART_E_TBU_CD,2021-02-11 13:00:00+00:00
1613052000000,106.08000000000004,ART_E_TBU_CD,2021-02-11 14:00:00+00:00
1613055600000,117.07999999999991,ART_E_TBU_CD,2021-02-11 15:00:00+00:00
1613059200000,116.84000000000016,ART_E_TBU_CD,2021-02-11 16:00:00+00:00
1613062800000,123.07999999999991,ART_E_TBU_CD,2021-02-11 17:00:00+00:00
