timestamp,value,tag,human_timestamp
1612922400000,112.27999999999975,TNH_E_TBU_CD,2021-02-10 02:00:00+00:00
1612926000000,113.2800000000002,TNH_E_TBU_CD,2021-02-10 03:00:00+00:00
1612929600000,105.03999999999996,TNH_E_TBU_CD,2021-02-10 04:00:00+00:00
1612933200000,102.2800000000002,TNH_E_TBU_CD,2021-02-10 05:00:00+00:00
1612936800000,101.27999999999975,TNH_E_TBU_CD,2021-02-10 06:00:00+00:00
1612940400000,102.04,TNH_E_TBU_CD,2021-02-10 07:00:00+00:00
1612944000000,99.27999999999999,TNH_E_TBU_CD,2021-02-10 08:00:00+00:00
1612947600000,79.04000000000002,TNH_E_TBU_CD,2021-02-10 09:00:00+00:00
1612951200000,77.27999999999997,TNH_E_TBU_CD,2021-02-10 10:00:00+00:00
1612954800000,79.28000000000003,TNH_E_TBU_CD,2021-02-10 11:00:00+00:00
1612958400000,79.04000000000002,TNH_E_TBU_CD,2021-02-10 12:00:00+00:00
1612962000000,98.27999999999997,TNH_E_TBU_CD,2021-02-10 13:00:00+00:00
1612965600000,105.27999999999997,TNH_E_TBU_CD,2021-02-10 14:00:00+00:00
1612969200000,114.03999999999996,TNH_E_TBU_CD,2021-02-10 15:00:00+00:00
1612972800000,119.28000000000009,TNH_E_TBU_CD,2021-02-10 16:00:00+00:00
1612976400000,119.04000000000008,TNH_E_TBU_CD,2021-02-10 17:00:00+00:00
1612980000000,123.27999999999997,TNH_E_TBU_CD,2021-02-10 18:00:00+00:00
1612983600000,120.27999999999997,TNH_E_TBU_CD,2021-02-10 19:00:00+00:00
1612987200000,120.03999999999996,TNH_E_TBU_CD,2021-02-10 20:00:00+00:00
1612990800000,121.27999999999997,TNH_E_TBU_CD,2021-02-10 21:00:00+00:00
1612994400000,120.27999999999997,TNH_E_TBU_CD,2021-02-10 22:00:00+00:00
1612998000000,116.03999999999996,TNH_E_TBU_CD,2021-02-10 23:00:00+00:00
1613001600000,116.27999999999997,TNH_E_TBU_CD,2021-02-11 00:00:00+00:00
1613005200000,118.04000000000019,TNH_E_TBU_CD,2021-02-11 01:00:00+00:00
1613008800000,119.27999999999975,TNH_E_TBU_CD,2021-02-11 02:00:00+00:00
1613012400000,116.03999999999996,TNH_E_TBU_CD,2021-02-11 03:00:00+00:00
1613016000000,108.2800000000002,TNH_E_TBU_CD,2021-02-11 04:00:00+00:00
1613019600000,108.03999999999996,TNH_E_TBU_CD,2021-02-11 05:00:00+00:00
1613023200000,108.2800000000002,TNH_E_TBU_CD,2021-02-11 06:00:00+00:00
1613026800000,108.04,TNH_E_TBU_CD,2021-02-11 07:00:00+00:00
1613030400000,106.04,TNH_E_TBU_CD,2021-02-11 08:00:00+00:00
1613034000000,87.03999999999999,TNH_E_TBU_CD,2021-02-11 09:00:00+00:00
1613037600000,88.04000000000002,TNH_E_TBU_CD,2021-02-11 10:00:00+00:00
1613041200000,90.27999999999997,TNH_E_TBU_CD,2021-02-11 11:00:00+00:00
1613044800000,89.04000000000002,TNH_E_TBU_CD,2021-02-11 12:00:00+00:00
1613048400000,108.03999999999996,TNH_E_TBU_CD,2021-02-11 13:00:00+00:00
1613052000000,110.03999999999996,TNH_E_TBU_CD,2021-02-11 14:00:00+00:00
1613055600000,116.28000000000009,TNH_E_TBU_CD,2021-02-11 15:00:00+00:00
1613059200000,120.03999999999996,TNH_E_TBU_CD,2021-02-11 16:00:00+00:00
1613062800000,127.04000000000008,TNH_E_TBU_CD,2021-02-11 17:00:00+00:00
1613066400000,127.03999999999996,TNH_E_TBU_CD,2021-02-11 18:00:00+00:00
1613070000000,122.03999999999996,TNH_E_TBU_CD,2021-02-11 19:00:00+00:00
1613073600000,123.27999999999997,TNH_E_TBU_CD,2021-02-11 20:00:00+00:00
1613077200000,123.03999999999996,TNH_E_TBU_CD,2021-02-11 21:00:00+00:00
1613080800000,121.03999999999996,TNH_E_TBU_CD,2021-02-11 22:00:00+00:00
1613084400000,119.04000000000019,TNH_E_TBU_CD,2021-02-11 23:00:00+00:00
1613088000000,118.03999999999996,TNH_E_TBU_CD,2021-02-12 00:00:00+00:00
1613091600000,117.27999999999975,TNH_E_TBU_CD,2021-02-12 01:00:00+00:00
1613095200000,116.04000000000042,TNH_E_TBU_CD,2021-02-12 02:00:00+00:00
1613098800000,112.03999999999996,TNH_E_TBU_CD,2021-02-12 03:00:00+00:00
1613102400000,109.03999999999996,TNH_E_TBU_CD,2021-02-12 04:00:00+00:00
1613106000000,109.27999999999975,TNH_E_TBU_CD,2021-02-12 05:00:00+00:00
1613109600000,108.03999999999996,TNH_E_TBU_CD,2021-02-12 06:00:00+00:00
1613113200000,109.04,TNH_E_TBU_CD,2021-02-12 07:00:00+00:00
1613116800000,102.04,TNH_E_TBU_CD,2021-02-12 08:00:00+00:00
1613120400000,88.28,TNH_E_TBU_CD,2021-02-12 09:00:00+00:00
1613124000000,89.03999999999996,TNH_E_TBU_CD,2021-02-12 10:00:00+00:00
1613127600000,88.04000000000002,TNH_E_TBU_CD,2021-02-12 11:00:00+00:00
1613131200000,89.04000000000002,TNH_E_TBU_CD,2021-02-12 12:00:00+00:00
1613134800000,99.27999999999997,TNH_E_TBU_CD,2021-02-12 13:00:00+00:00
1613138400000,102.03999999999996,TNH_E_TBU_CD,2021-02-12 14:00:00+00:00
1613142000000,105.04000000000008,TNH_E_TBU_CD,2021-02-12 15:00:00+00:00
1613145600000,107.03999999999996,TNH_E_TBU_CD,2021-02-12 16:00:00+00:00
1613149200000,108.28000000000009,TNH_E_TBU_CD,2021-02-12 17:00:00+00:00
1613152800000,110.03999999999996,TNH_E_TBU_CD,2021-02-12 18:00:00+00:00
1613156400000,110.03999999999996,TNH_E_TBU_CD,2021-02-12 19:00:00+00:00
1613160000000,106.03999999999996,TNH_E_TBU_CD,2021-02-12 20:00:00+00:00
1613163600000,105.03999999999996,TNH_E_TBU_CD,2021-02-12 21:00:00+00:00
1613167200000,105.27999999999997,TNH_E_TBU_CD,2021-02-12 22:00:00+00:00
1613170800000,105.04000000000019,TNH_E_TBU_CD,2021-02-12 23:00:00+00:00
1613174400000,103.03999999999996,TNH_E_TBU_CD,2021-02-13 00:00:00+00:00
1613178000000,108.03999999999996,TNH_E_TBU_CD,2021-02-13 01:00:00+00:00
1613181600000,108.27999999999997,TNH_E_TBU_CD,2021-02-13 02:00:00+00:00
1613185200000,99.03999999999996,TNH_E_TBU_CD,2021-02-13 03:00:00+00:00
1613188800000,95.03999999999996,TNH_E_TBU_CD,2021-02-13 04:00:00+00:00
1613192400000,93.03999999999996,TNH_E_TBU_CD,2021-02-13 05:00:00+00:00
1613196000000,87.2800000000002,TNH_E_TBU_CD,2021-02-13 06:00:00+00:00
1613199600000,89.04,TNH_E_TBU_CD,2021-02-13 07:00:00+00:00
1613203200000,87.04,TNH_E_TBU_CD,2021-02-13 08:00:00+00:00
1613206800000,79.03999999999999,TNH_E_TBU_CD,2021-02-13 09:00:00+00:00
1613210400000,77.04000000000002,TNH_E_TBU_CD,2021-02-13 10:00:00+00:00
1613214000000,75.27999999999997,TNH_E_TBU_CD,2021-02-13 11:00:00+00:00
1613217600000,78.04000000000002,TNH_E_TBU_CD,2021-02-13 12:00:00+00:00
1613221200000,89.03999999999996,TNH_E_TBU_CD,2021-02-13 13:00:00+00:00
1613224800000,92.03999999999996,TNH_E_TBU_CD,2021-02-13 14:00:00+00:00
1613228400000,91.28000000000009,TNH_E_TBU_CD,2021-02-13 15:00:00+00:00
1613232000000,91.03999999999996,TNH_E_TBU_CD,2021-02-13 16:00:00+00:00
1613235600000,92.03999999999996,TNH_E_TBU_CD,2021-02-13 17:00:00+00:00
1613239200000,92.04000000000008,TNH_E_TBU_CD,2021-02-13 18:00:00+00:00
1613242800000,93.27999999999997,TNH_E_TBU_CD,2021-02-13 19:00:00+00:00
1613246400000,94.03999999999996,TNH_E_TBU_CD,2021-02-13 20:00:00+00:00
1613250000000,97.03999999999996,TNH_E_TBU_CD,2021-02-13 21:00:00+00:00
1613253600000,105.03999999999996,TNH_E_TBU_CD,2021-02-13 22:00:00+00:00
1613257200000,103.04000000000019,TNH_E_TBU_CD,2021-02-13 23:00:00+00:00
1613260800000,103.27999999999997,TNH_E_TBU_CD,2021-02-14 00:00:00+00:00
1613264400000,104.03999999999996,TNH_E_TBU_CD,2021-02-14 01:00:00+00:00
1613268000000,101.03999999999996,TNH_E_TBU_CD,2021-02-14 02:00:00+00:00
1613271600000,103.03999999999996,TNH_E_TBU_CD,2021-02-14 03:00:00+00:00
1613275200000,101.27999999999997,TNH_E_TBU_CD,2021-02-14 04:00:00+00:00
1613278800000,85.03999999999996,TNH_E_TBU_CD,2021-02-14 05:00:00+00:00
1613282400000,84.03999999999996,TNH_E_TBU_CD,2021-02-14 06:00:00+00:00
1613286000000,86.04,TNH_E_TBU_CD,2021-02-14 07:00:00+00:00
1613289600000,84.27999999999999,TNH_E_TBU_CD,2021-02-14 08:00:00+00:00
1613293200000,83.04000000000002,TNH_E_TBU_CD,2021-02-14 09:00:00+00:00
1613296800000,84.03999999999996,TNH_E_TBU_CD,2021-02-14 10:00:00+00:00
1613300400000,82.04000000000002,TNH_E_TBU_CD,2021-02-14 11:00:00+00:00
1613304000000,83.04000000000002,TNH_E_TBU_CD,2021-02-14 12:00:00+00:00
1613307600000,102.27999999999997,TNH_E_TBU_CD,2021-02-14 13:00:00+00:00
1613311200000,107.03999999999996,TNH_E_TBU_CD,2021-02-14 14:00:00+00:00
1613314800000,107.04000000000008,TNH_E_TBU_CD,2021-02-14 15:00:00+00:00
1613318400000,106.03999999999996,TNH_E_TBU_CD,2021-02-14 16:00:00+00:00
1613322000000,107.28000000000009,TNH_E_TBU_CD,2021-02-14 17:00:00+00:00
1613325600000,107.03999999999996,TNH_E_TBU_CD,2021-02-14 18:00:00+00:00
1613329200000,107.03999999999996,TNH_E_TBU_CD,2021-02-14 19:00:00+00:00
1613332800000,107.03999999999996,TNH_E_TBU_CD,2021-02-14 20:00:00+00:00
1613336400000,106.27999999999997,TNH_E_TBU_CD,2021-02-14 21:00:00+00:00
1613340000000,106.03999999999996,TNH_E_TBU_CD,2021-02-14 22:00:00+00:00
1613343600000,106.04000000000019,TNH_E_TBU_CD,2021-02-14 23:00:00+00:00
1613347200000,108.03999999999996,TNH_E_TBU_CD,2021-02-15 00:00:00+00:00
1613350800000,107.27999999999997,TNH_E_TBU_CD,2021-02-15 01:00:00+00:00
1613354400000,107.03999999999996,TNH_E_TBU_CD,2021-02-15 02:00:00+00:00
1613358000000,108.03999999999996,TNH_E_TBU_CD,2021-02-15 03:00:00+00:00
1613361600000,108.03999999999996,TNH_E_TBU_CD,2021-02-15 04:00:00+00:00
1613365200000,91.03999999999996,TNH_E_TBU_CD,2021-02-15 05:00:00+00:00
1613368800000,91.2800000000002,TNH_E_TBU_CD,2021-02-15 06:00:00+00:00
1613372400000,89.04,TNH_E_TBU_CD,2021-02-15 07:00:00+00:00
1613376000000,88.04,TNH_E_TBU_CD,2021-02-15 08:00:00+00:00
1613379600000,87.03999999999999,TNH_E_TBU_CD,2021-02-15 09:00:00+00:00
1613383200000,87.04000000000002,TNH_E_TBU_CD,2021-02-15 10:00:00+00:00
1613386800000,88.27999999999997,TNH_E_TBU_CD,2021-02-15 11:00:00+00:00
1613390400000,89.04000000000002,TNH_E_TBU_CD,2021-02-15 12:00:00+00:00
1613394000000,104.03999999999996,TNH_E_TBU_CD,2021-02-15 13:00:00+00:00
1613397600000,109.03999999999996,TNH_E_TBU_CD,2021-02-15 14:00:00+00:00
1613401200000,108.28000000000009,TNH_E_TBU_CD,2021-02-15 15:00:00+00:00
1613404800000,112.03999999999996,TNH_E_TBU_CD,2021-02-15 16:00:00+00:00
1613408400000,112.28000000000009,TNH_E_TBU_CD,2021-02-15 17:00:00+00:00
1613412000000,111.27999999999997,TNH_E_TBU_CD,2021-02-15 18:00:00+00:00
1613415600000,111.03999999999996,TNH_E_TBU_CD,2021-02-15 19:00:00+00:00
1613419200000,111.27999999999997,TNH_E_TBU_CD,2021-02-15 20:00:00+00:00
1613422800000,110.27999999999997,TNH_E_TBU_CD,2021-02-15 21:00:00+00:00
1613426400000,111.27999999999997,TNH_E_TBU_CD,2021-02-15 22:00:00+00:00
1613430000000,113.03999999999996,TNH_E_TBU_CD,2021-02-15 23:00:00+00:00
1613433600000,111.2800000000002,TNH_E_TBU_CD,2021-02-16 00:00:00+00:00
1613437200000,111.03999999999996,TNH_E_TBU_CD,2021-02-16 01:00:00+00:00
1613440800000,111.03999999999974,TNH_E_TBU_CD,2021-02-16 02:00:00+00:00
1613444400000,111.2800000000002,TNH_E_TBU_CD,2021-02-16 03:00:00+00:00
1613448000000,111.03999999999996,TNH_E_TBU_CD,2021-02-16 04:00:00+00:00
1613451600000,112.03999999999996,TNH_E_TBU_CD,2021-02-16 05:00:00+00:00
1613455200000,111.03999999999996,TNH_E_TBU_CD,2021-02-16 06:00:00+00:00
1613458800000,108.28,TNH_E_TBU_CD,2021-02-16 07:00:00+00:00
1613462400000,106.03999999999999,TNH_E_TBU_CD,2021-02-16 08:00:00+00:00
1613466000000,89.04000000000002,TNH_E_TBU_CD,2021-02-16 09:00:00+00:00
1613469600000,87.03999999999996,TNH_E_TBU_CD,2021-02-16 10:00:00+00:00
1613473200000,84.28000000000003,TNH_E_TBU_CD,2021-02-16 11:00:00+00:00
1613476800000,85.04000000000002,TNH_E_TBU_CD,2021-02-16 12:00:00+00:00
1613480400000,96.03999999999996,TNH_E_TBU_CD,2021-02-16 13:00:00+00:00
1613484000000,100.03999999999996,TNH_E_TBU_CD,2021-02-16 14:00:00+00:00
1613487600000,99.28000000000009,TNH_E_TBU_CD,2021-02-16 15:00:00+00:00
1613491200000,100.03999999999996,TNH_E_TBU_CD,2021-02-16 16:00:00+00:00
1613494800000,100.28000000000009,TNH_E_TBU_CD,2021-02-16 17:00:00+00:00
1613498400000,102.27999999999997,TNH_E_TBU_CD,2021-02-16 18:00:00+00:00
1613502000000,105.27999999999997,TNH_E_TBU_CD,2021-02-16 19:00:00+00:00
1613505600000,106.27999999999997,TNH_E_TBU_CD,2021-02-16 20:00:00+00:00
1613509200000,106.27999999999997,TNH_E_TBU_CD,2021-02-16 21:00:00+00:00
1613512800000,106.27999999999997,TNH_E_TBU_CD,2021-02-16 22:00:00+00:00
1613516400000,106.03999999999996,TNH_E_TBU_CD,2021-02-16 23:00:00+00:00
1613520000000,105.27999999999997,TNH_E_TBU_CD,2021-02-17 00:00:00+00:00
1613523600000,107.04000000000019,TNH_E_TBU_CD,2021-02-17 01:00:00+00:00
1613527200000,106.03999999999996,TNH_E_TBU_CD,2021-02-17 02:00:00+00:00
1613530800000,106.27999999999997,TNH_E_TBU_CD,2021-02-17 03:00:00+00:00
1613534400000,106.03999999999996,TNH_E_TBU_CD,2021-02-17 04:00:00+00:00
1613538000000,111.03999999999996,TNH_E_TBU_CD,2021-02-17 05:00:00+00:00
1613541600000,112.03999999999996,TNH_E_TBU_CD,2021-02-17 06:00:00+00:00
1613545200000,108.28,TNH_E_TBU_CD,2021-02-17 07:00:00+00:00
1613548800000,106.03999999999999,TNH_E_TBU_CD,2021-02-17 08:00:00+00:00
1613552400000,88.04000000000002,TNH_E_TBU_CD,2021-02-17 09:00:00+00:00
1613556000000,87.03999999999996,TNH_E_TBU_CD,2021-02-17 10:00:00+00:00
1613559600000,90.28000000000003,TNH_E_TBU_CD,2021-02-17 11:00:00+00:00
1613563200000,91.04000000000002,TNH_E_TBU_CD,2021-02-17 12:00:00+00:00
1613566800000,108.03999999999996,TNH_E_TBU_CD,2021-02-17 13:00:00+00:00
1613570400000,112.03999999999996,TNH_E_TBU_CD,2021-02-17 14:00:00+00:00
1613574000000,111.28000000000009,TNH_E_TBU_CD,2021-02-17 15:00:00+00:00
1613577600000,109.03999999999996,TNH_E_TBU_CD,2021-02-17 16:00:00+00:00
1613581200000,110.04000000000008,TNH_E_TBU_CD,2021-02-17 17:00:00+00:00
1613584800000,110.03999999999996,TNH_E_TBU_CD,2021-02-17 18:00:00+00:00
1613588400000,106.27999999999997,TNH_E_TBU_CD,2021-02-17 19:00:00+00:00
1613592000000,107.27999999999997,TNH_E_TBU_CD,2021-02-17 20:00:00+00:00
1613595600000,105.03999999999996,TNH_E_TBU_CD,2021-02-17 21:00:00+00:00
1613599200000,106.27999999999997,TNH_E_TBU_CD,2021-02-17 22:00:00+00:00
1613602800000,105.27999999999997,TNH_E_TBU_CD,2021-02-17 23:00:00+00:00
1613606400000,107.04000000000019,TNH_E_TBU_CD,2021-02-18 00:00:00+00:00
1613610000000,108.03999999999996,TNH_E_TBU_CD,2021-02-18 01:00:00+00:00
1613613600000,107.03999999999996,TNH_E_TBU_CD,2021-02-18 02:00:00+00:00
1613617200000,108.2800000000002,TNH_E_TBU_CD,2021-02-18 03:00:00+00:00
1613620800000,107.03999999999996,TNH_E_TBU_CD,2021-02-18 04:00:00+00:00
1613624400000,107.03999999999996,TNH_E_TBU_CD,2021-02-18 05:00:00+00:00
1613628000000,106.03999999999996,TNH_E_TBU_CD,2021-02-18 06:00:00+00:00
1613631600000,107.04,TNH_E_TBU_CD,2021-02-18 07:00:00+00:00
1613635200000,106.27999999999999,TNH_E_TBU_CD,2021-02-18 08:00:00+00:00
1613638800000,89.04000000000002,TNH_E_TBU_CD,2021-02-18 09:00:00+00:00
1613642400000,87.03999999999996,TNH_E_TBU_CD,2021-02-18 10:00:00+00:00
1613646000000,89.04000000000002,TNH_E_TBU_CD,2021-02-18 11:00:00+00:00
1613649600000,91.28000000000003,TNH_E_TBU_CD,2021-02-18 12:00:00+00:00
1613653200000,106.03999999999996,TNH_E_TBU_CD,2021-02-18 13:00:00+00:00
1613656800000,110.03999999999996,TNH_E_TBU_CD,2021-02-18 14:00:00+00:00
1613660400000,108.04000000000008,TNH_E_TBU_CD,2021-02-18 15:00:00+00:00
1613664000000,109.27999999999997,TNH_E_TBU_CD,2021-02-18 16:00:00+00:00
1613667600000,110.04000000000008,TNH_E_TBU_CD,2021-02-18 17:00:00+00:00
1613671200000,109.03999999999996,TNH_E_TBU_CD,2021-02-18 18:00:00+00:00
1613674800000,110.03999999999996,TNH_E_TBU_CD,2021-02-18 19:00:00+00:00
1613678400000,111.27999999999997,TNH_E_TBU_CD,2021-02-18 20:00:00+00:00
1613682000000,110.03999999999996,TNH_E_TBU_CD,2021-02-18 21:00:00+00:00
1613685600000,110.27999999999997,TNH_E_TBU_CD,2021-02-18 22:00:00+00:00
1613689200000,110.27999999999997,TNH_E_TBU_CD,2021-02-18 23:00:00+00:00
1613692800000,109.04000000000019,TNH_E_TBU_CD,2021-02-19 00:00:00+00:00
1613696400000,110.03999999999996,TNH_E_TBU_CD,2021-02-19 01:00:00+00:00
1613700000000,111.27999999999997,TNH_E_TBU_CD,2021-02-19 02:00:00+00:00
1613703600000,111.03999999999996,TNH_E_TBU_CD,2021-02-19 03:00:00+00:00
1613707200000,109.03999999999996,TNH_E_TBU_CD,2021-02-19 04:00:00+00:00
1613710800000,111.03999999999996,TNH_E_TBU_CD,2021-02-19 05:00:00+00:00
1613714400000,111.03999999999996,TNH_E_TBU_CD,2021-02-19 06:00:00+00:00
1613718000000,109.28,TNH_E_TBU_CD,2021-02-19 07:00:00+00:00
1613721600000,107.03999999999999,TNH_E_TBU_CD,2021-02-19 08:00:00+00:00
1613725200000,89.04000000000002,TNH_E_TBU_CD,2021-02-19 09:00:00+00:00
1613728800000,87.03999999999996,TNH_E_TBU_CD,2021-02-19 10:00:00+00:00
1613732400000,87.28000000000003,TNH_E_TBU_CD,2021-02-19 11:00:00+00:00
1613736000000,90.04000000000002,TNH_E_TBU_CD,2021-02-19 12:00:00+00:00
1613739600000,107.03999999999996,TNH_E_TBU_CD,2021-02-19 13:00:00+00:00
1613743200000,109.03999999999996,TNH_E_TBU_CD,2021-02-19 14:00:00+00:00
1613746800000,109.28000000000009,TNH_E_TBU_CD,2021-02-19 15:00:00+00:00
1613750400000,108.03999999999996,TNH_E_TBU_CD,2021-02-19 16:00:00+00:00
1613754000000,109.28000000000009,TNH_E_TBU_CD,2021-02-19 17:00:00+00:00
1613757600000,109.27999999999997,TNH_E_TBU_CD,2021-02-19 18:00:00+00:00
1613761200000,110.27999999999997,TNH_E_TBU_CD,2021-02-19 19:00:00+00:00
1613764800000,108.27999999999997,TNH_E_TBU_CD,2021-02-19 20:00:00+00:00
1613768400000,106.27999999999997,TNH_E_TBU_CD,2021-02-19 21:00:00+00:00
1613772000000,105.27999999999997,TNH_E_TBU_CD,2021-02-19 22:00:00+00:00
1613775600000,105.27999999999997,TNH_E_TBU_CD,2021-02-19 23:00:00+00:00
1613779200000,104.03999999999996,TNH_E_TBU_CD,2021-02-20 00:00:00+00:00
1613782800000,105.04000000000019,TNH_E_TBU_CD,2021-02-20 01:00:00+00:00
1613786400000,105.03999999999974,TNH_E_TBU_CD,2021-02-20 02:00:00+00:00
1613790000000,105.2800000000002,TNH_E_TBU_CD,2021-02-20 03:00:00+00:00
1613793600000,104.03999999999996,TNH_E_TBU_CD,2021-02-20 04:00:00+00:00
1613797200000,105.03999999999996,TNH_E_TBU_CD,2021-02-20 05:00:00+00:00
1613800800000,105.03999999999996,TNH_E_TBU_CD,2021-02-20 06:00:00+00:00
1613804400000,102.28,TNH_E_TBU_CD,2021-02-20 07:00:00+00:00
1613808000000,99.03999999999999,TNH_E_TBU_CD,2021-02-20 08:00:00+00:00
1613811600000,84.04000000000002,TNH_E_TBU_CD,2021-02-20 09:00:00+00:00
1613815200000,84.03999999999996,TNH_E_TBU_CD,2021-02-20 10:00:00+00:00
1613818800000,84.04000000000002,TNH_E_TBU_CD,2021-02-20 11:00:00+00:00
1613822400000,83.28000000000003,TNH_E_TBU_CD,2021-02-20 12:00:00+00:00
1613826000000,103.03999999999996,TNH_E_TBU_CD,2021-02-20 13:00:00+00:00
1613829600000,105.03999999999996,TNH_E_TBU_CD,2021-02-20 14:00:00+00:00
1613833200000,105.04000000000008,TNH_E_TBU_CD,2021-02-20 15:00:00+00:00
1613836800000,105.27999999999997,TNH_E_TBU_CD,2021-02-20 16:00:00+00:00
1613840400000,105.04000000000008,TNH_E_TBU_CD,2021-02-20 17:00:00+00:00
1613844000000,105.27999999999997,TNH_E_TBU_CD,2021-02-20 18:00:00+00:00
1613847600000,104.27999999999997,TNH_E_TBU_CD,2021-02-20 19:00:00+00:00
1613851200000,104.27999999999997,TNH_E_TBU_CD,2021-02-20 20:00:00+00:00
1613854800000,103.27999999999997,TNH_E_TBU_CD,2021-02-20 21:00:00+00:00
1613858400000,103.27999999999997,TNH_E_TBU_CD,2021-02-20 22:00:00+00:00
1613862000000,102.27999999999997,TNH_E_TBU_CD,2021-02-20 23:00:00+00:00
1613865600000,102.27999999999997,TNH_E_TBU_CD,2021-02-21 00:00:00+00:00
1613869200000,103.2800000000002,TNH_E_TBU_CD,2021-02-21 01:00:00+00:00
1613872800000,103.03999999999996,TNH_E_TBU_CD,2021-02-21 02:00:00+00:00
1613876400000,102.27999999999975,TNH_E_TBU_CD,2021-02-21 03:00:00+00:00
1613880000000,102.04000000000042,TNH_E_TBU_CD,2021-02-21 04:00:00+00:00
1613883600000,81.03999999999996,TNH_E_TBU_CD,2021-02-21 05:00:00+00:00
1613887200000,81.27999999999975,TNH_E_TBU_CD,2021-02-21 06:00:00+00:00
1613890800000,84.04,TNH_E_TBU_CD,2021-02-21 07:00:00+00:00
1613894400000,82.27999999999999,TNH_E_TBU_CD,2021-02-21 08:00:00+00:00
1613898000000,81.04000000000002,TNH_E_TBU_CD,2021-02-21 09:00:00+00:00
1613901600000,78.27999999999997,TNH_E_TBU_CD,2021-02-21 10:00:00+00:00
1613905200000,77.04000000000002,TNH_E_TBU_CD,2021-02-21 11:00:00+00:00
1613908800000,76.27999999999997,TNH_E_TBU_CD,2021-02-21 12:00:00+00:00
1613912400000,97.04000000000002,TNH_E_TBU_CD,2021-02-21 13:00:00+00:00
1613916000000,99.27999999999997,TNH_E_TBU_CD,2021-02-21 14:00:00+00:00
1613919600000,98.27999999999997,TNH_E_TBU_CD,2021-02-21 15:00:00+00:00
1613923200000,99.04000000000008,TNH_E_TBU_CD,2021-02-21 16:00:00+00:00
1613926800000,97.51999999999998,TNH_E_TBU_CD,2021-02-21 17:00:00+00:00
1613930400000,97.28000000000009,TNH_E_TBU_CD,2021-02-21 18:00:00+00:00
1613934000000,97.27999999999997,TNH_E_TBU_CD,2021-02-21 19:00:00+00:00
1613937600000,96.27999999999997,TNH_E_TBU_CD,2021-02-21 20:00:00+00:00
1613941200000,97.27999999999997,TNH_E_TBU_CD,2021-02-21 21:00:00+00:00
1613944800000,96.27999999999997,TNH_E_TBU_CD,2021-02-21 22:00:00+00:00
1613948400000,97.27999999999997,TNH_E_TBU_CD,2021-02-21 23:00:00+00:00
1613952000000,95.27999999999997,TNH_E_TBU_CD,2021-02-22 00:00:00+00:00
1613955600000,96.03999999999996,TNH_E_TBU_CD,2021-02-22 01:00:00+00:00
1613959200000,96.2800000000002,TNH_E_TBU_CD,2021-02-22 02:00:00+00:00
1613962800000,96.27999999999997,TNH_E_TBU_CD,2021-02-22 03:00:00+00:00
1613966400000,95.03999999999996,TNH_E_TBU_CD,2021-02-22 04:00:00+00:00
1613970000000,79.27999999999997,TNH_E_TBU_CD,2021-02-22 05:00:00+00:00
1613973600000,79.2800000000002,TNH_E_TBU_CD,2021-02-22 06:00:00+00:00
1613977200000,81.04,TNH_E_TBU_CD,2021-02-22 07:00:00+00:00
1613980800000,79.27999999999999,TNH_E_TBU_CD,2021-02-22 08:00:00+00:00
1613984400000,79.04000000000002,TNH_E_TBU_CD,2021-02-22 09:00:00+00:00
1613988000000,80.27999999999997,TNH_E_TBU_CD,2021-02-22 10:00:00+00:00
1613991600000,81.28000000000003,TNH_E_TBU_CD,2021-02-22 11:00:00+00:00
1613995200000,82.03999999999996,TNH_E_TBU_CD,2021-02-22 12:00:00+00:00
1613998800000,96.28000000000003,TNH_E_TBU_CD,2021-02-22 13:00:00+00:00
1614002400000,99.27999999999997,TNH_E_TBU_CD,2021-02-22 14:00:00+00:00
1614006000000,99.03999999999996,TNH_E_TBU_CD,2021-02-22 15:00:00+00:00
1614009600000,110.28000000000009,TNH_E_TBU_CD,2021-02-22 16:00:00+00:00
1614013200000,113.27999999999997,TNH_E_TBU_CD,2021-02-22 17:00:00+00:00
1614016800000,112.28000000000009,TNH_E_TBU_CD,2021-02-22 18:00:00+00:00
1614020400000,111.27999999999997,TNH_E_TBU_CD,2021-02-22 19:00:00+00:00
1614024000000,110.27999999999997,TNH_E_TBU_CD,2021-02-22 20:00:00+00:00
1614027600000,110.27999999999997,TNH_E_TBU_CD,2021-02-22 21:00:00+00:00
1614031200000,110.27999999999997,TNH_E_TBU_CD,2021-02-22 22:00:00+00:00
1614034800000,109.27999999999997,TNH_E_TBU_CD,2021-02-22 23:00:00+00:00
1614038400000,108.27999999999997,TNH_E_TBU_CD,2021-02-23 00:00:00+00:00
1614042000000,110.03999999999996,TNH_E_TBU_CD,2021-02-23 01:00:00+00:00
1614045600000,109.2800000000002,TNH_E_TBU_CD,2021-02-23 02:00:00+00:00
1614049200000,105.27999999999975,TNH_E_TBU_CD,2021-02-23 03:00:00+00:00
1614052800000,96.03999999999996,TNH_E_TBU_CD,2021-02-23 04:00:00+00:00
1614056400000,97.2800000000002,TNH_E_TBU_CD,2021-02-23 05:00:00+00:00
1614060000000,98.2800000000002,TNH_E_TBU_CD,2021-02-23 06:00:00+00:00
1614063600000,101.04,TNH_E_TBU_CD,2021-02-23 07:00:00+00:00
1614067200000,96.27999999999999,TNH_E_TBU_CD,2021-02-23 08:00:00+00:00
