timestamp,value,tag,human_timestamp
1612008000000,930.0,COM_E_TBU_CD,2021-01-30 12:00:00+00:00
1612011600000,1086.0,COM_E_TBU_CD,2021-01-30 13:00:00+00:00
1612015200000,1241.0,COM_E_TBU_CD,2021-01-30 14:00:00+00:00
1612018800000,1394.0,COM_E_TBU_CD,2021-01-30 15:00:00+00:00
1612022400000,1548.0,COM_E_TBU_CD,2021-01-30 16:00:00+00:00
1612026000000,1701.0,COM_E_TBU_CD,2021-01-30 17:00:00+00:00
1612029600000,1854.0,COM_E_TBU_CD,2021-01-30 18:00:00+00:00
1612033200000,2006.0,COM_E_TBU_CD,2021-01-30 19:00:00+00:00
1612036800000,2159.0,COM_E_TBU_CD,2021-01-30 20:00:00+00:00
1612040400000,2310.0,COM_E_TBU_CD,2021-01-30 21:00:00+00:00
1612044000000,2461.0,COM_E_TBU_CD,2021-01-30 22:00:00+00:00
1612047600000,2613.0,COM_E_TBU_CD,2021-01-30 23:00:00+00:00
1612051200000,2764.0,COM_E_TBU_CD,2021-01-31 00:00:00+00:00
1612054800000,2918.0,COM_E_TBU_CD,2021-01-31 01:00:00+00:00
1612058400000,3072.0,COM_E_TBU_CD,2021-01-31 02:00:00+00:00
1612062000000,3226.0,COM_E_TBU_CD,2021-01-31 03:00:00+00:00
1612065600000,3379.0,COM_E_TBU_CD,2021-01-31 04:00:00+00:00
1612069200000,3532.0,COM_E_TBU_CD,2021-01-31 05:00:00+00:00
1612072800000,3684.0,COM_E_TBU_CD,2021-01-31 06:00:00+00:00
1612076400000,152.0,COM_E_TBU_CD,2021-01-31 07:00:00+00:00
1612080000000,305.0,COM_E_TBU_CD,2021-01-31 08:00:00+00:00
1612083600000,458.0,COM_E_TBU_CD,2021-01-31 09:00:00+00:00
1612087200000,611.0,COM_E_TBU_CD,2021-01-31 10:00:00+00:00
1612090800000,764.0,COM_E_TBU_CD,2021-01-31 11:00:00+00:00
1612094400000,917.0,COM_E_TBU_CD,2021-01-31 12:00:00+00:00
1612098000000,1073.0,COM_E_TBU_CD,2021-01-31 13:00:00+00:00
1612101600000,1229.0,COM_E_TBU_CD,2021-01-31 14:00:00+00:00
1612105200000,1384.0,COM_E_TBU_CD,2021-01-31 15:00:00+00:00
1612108800000,1539.0,COM_E_TBU_CD,2021-01-31 16:00:00+00:00
1612112400000,1694.0,COM_E_TBU_CD,2021-01-31 17:00:00+00:00
1612116000000,1848.0,COM_E_TBU_CD,2021-01-31 18:00:00+00:00
1612119600000,2001.0,COM_E_TBU_CD,2021-01-31 19:00:00+00:00
1612123200000,2155.0,COM_E_TBU_CD,2021-01-31 20:00:00+00:00
1612126800000,2308.0,COM_E_TBU_CD,2021-01-31 21:00:00+00:00
1612130400000,2461.0,COM_E_TBU_CD,2021-01-31 22:00:00+00:00
1612134000000,2614.0,COM_E_TBU_CD,2021-01-31 23:00:00+00:00
1612137600000,2768.0,COM_E_TBU_CD,2021-02-01 00:00:00+00:00
1612141200000,2924.0,COM_E_TBU_CD,2021-02-01 01:00:00+00:00
1612144800000,3079.0,COM_E_TBU_CD,2021-02-01 02:00:00+00:00
1612148400000,3235.0,COM_E_TBU_CD,2021-02-01 03:00:00+00:00
1612152000000,3388.0,COM_E_TBU_CD,2021-02-01 04:00:00+00:00
1612155600000,3541.0,COM_E_TBU_CD,2021-02-01 05:00:00+00:00
1612159200000,3694.0,COM_E_TBU_CD,2021-02-01 06:00:00+00:00
1612162800000,153.0,COM_E_TBU_CD,2021-02-01 07:00:00+00:00
1612166400000,306.0,COM_E_TBU_CD,2021-02-01 08:00:00+00:00
1612170000000,460.0,COM_E_TBU_CD,2021-02-01 09:00:00+00:00
1612173600000,612.0,COM_E_TBU_CD,2021-02-01 10:00:00+00:00
1612177200000,766.0,COM_E_TBU_CD,2021-02-01 11:00:00+00:00
1612180800000,921.0,COM_E_TBU_CD,2021-02-01 12:00:00+00:00
1612184400000,1077.0,COM_E_TBU_CD,2021-02-01 13:00:00+00:00
1612188000000,1234.0,COM_E_TBU_CD,2021-02-01 14:00:00+00:00
1612191600000,1389.0,COM_E_TBU_CD,2021-02-01 15:00:00+00:00
1612195200000,1546.0,COM_E_TBU_CD,2021-02-01 16:00:00+00:00
1612198800000,1704.0,COM_E_TBU_CD,2021-02-01 17:00:00+00:00
1612202400000,1863.0,COM_E_TBU_CD,2021-02-01 18:00:00+00:00
1612206000000,2022.0,COM_E_TBU_CD,2021-02-01 19:00:00+00:00
1612209600000,2180.0,COM_E_TBU_CD,2021-02-01 20:00:00+00:00
1612213200000,2336.0,COM_E_TBU_CD,2021-02-01 21:00:00+00:00
1612216800000,2492.0,COM_E_TBU_CD,2021-02-01 22:00:00+00:00
1612220400000,2648.0,COM_E_TBU_CD,2021-02-01 23:00:00+00:00
1612224000000,2803.0,COM_E_TBU_CD,2021-02-02 00:00:00+00:00
1612227600000,2961.0,COM_E_TBU_CD,2021-02-02 01:00:00+00:00
1612231200000,3119.0,COM_E_TBU_CD,2021-02-02 02:00:00+00:00
1612234800000,3277.0,COM_E_TBU_CD,2021-02-02 03:00:00+00:00
1612238400000,3435.0,COM_E_TBU_CD,2021-02-02 04:00:00+00:00
1612242000000,3593.0,COM_E_TBU_CD,2021-02-02 05:00:00+00:00
1612245600000,3751.0,COM_E_TBU_CD,2021-02-02 06:00:00+00:00
1612249200000,157.0,COM_E_TBU_CD,2021-02-02 07:00:00+00:00
1612252800000,315.0,COM_E_TBU_CD,2021-02-02 08:00:00+00:00
1612256400000,474.0,COM_E_TBU_CD,2021-02-02 09:00:00+00:00
1612260000000,631.0,COM_E_TBU_CD,2021-02-02 10:00:00+00:00
1612263600000,789.0,COM_E_TBU_CD,2021-02-02 11:00:00+00:00
1612267200000,947.0,COM_E_TBU_CD,2021-02-02 12:00:00+00:00
1612270800000,1106.0,COM_E_TBU_CD,2021-02-02 13:00:00+00:00
1612274400000,1262.0,COM_E_TBU_CD,2021-02-02 14:00:00+00:00
1612278000000,1419.0,COM_E_TBU_CD,2021-02-02 15:00:00+00:00
1612281600000,1575.0,COM_E_TBU_CD,2021-02-02 16:00:00+00:00
1612285200000,1732.0,COM_E_TBU_CD,2021-02-02 17:00:00+00:00
1612288800000,1889.0,COM_E_TBU_CD,2021-02-02 18:00:00+00:00
1612292400000,2045.0,COM_E_TBU_CD,2021-02-02 19:00:00+00:00
1612296000000,2200.0,COM_E_TBU_CD,2021-02-02 20:00:00+00:00
1612299600000,2356.0,COM_E_TBU_CD,2021-02-02 21:00:00+00:00
1612303200000,2510.0,COM_E_TBU_CD,2021-02-02 22:00:00+00:00
1612306800000,2664.0,COM_E_TBU_CD,2021-02-02 23:00:00+00:00
1612310400000,2815.0,COM_E_TBU_CD,2021-02-03 00:00:00+00:00
1612314000000,2967.0,COM_E_TBU_CD,2021-02-03 01:00:00+00:00
1612317600000,3117.0,COM_E_TBU_CD,2021-02-03 02:00:00+00:00
1612321200000,3267.0,COM_E_TBU_CD,2021-02-03 03:00:00+00:00
1612324800000,3417.0,COM_E_TBU_CD,2021-02-03 04:00:00+00:00
1612328400000,3567.0,COM_E_TBU_CD,2021-02-03 05:00:00+00:00
1612332000000,3716.0,COM_E_TBU_CD,2021-02-03 06:00:00+00:00
1612335600000,149.0,COM_E_TBU_CD,2021-02-03 07:00:00+00:00
1612339200000,299.0,COM_E_TBU_CD,2021-02-03 08:00:00+00:00
1612342800000,451.0,COM_E_TBU_CD,2021-02-03 09:00:00+00:00
1612346400000,604.0,COM_E_TBU_CD,2021-02-03 10:00:00+00:00
1612350000000,758.0,COM_E_TBU_CD,2021-02-03 11:00:00+00:00
1612353600000,912.0,COM_E_TBU_CD,2021-02-03 12:00:00+00:00
1612357200000,1066.0,COM_E_TBU_CD,2021-02-03 13:00:00+00:00
1612360800000,1219.0,COM_E_TBU_CD,2021-02-03 14:00:00+00:00
1612364400000,1371.0,COM_E_TBU_CD,2021-02-03 15:00:00+00:00
1612368000000,1523.0,COM_E_TBU_CD,2021-02-03 16:00:00+00:00
1612371600000,1674.0,COM_E_TBU_CD,2021-02-03 17:00:00+00:00
1612375200000,1824.0,COM_E_TBU_CD,2021-02-03 18:00:00+00:00
1612378800000,1971.0,COM_E_TBU_CD,2021-02-03 19:00:00+00:00
1612382400000,2118.0,COM_E_TBU_CD,2021-02-03 20:00:00+00:00
1612386000000,2265.0,COM_E_TBU_CD,2021-02-03 21:00:00+00:00
1612389600000,2411.0,COM_E_TBU_CD,2021-02-03 22:00:00+00:00
1612393200000,2557.0,COM_E_TBU_CD,2021-02-03 23:00:00+00:00
1612396800000,2703.0,COM_E_TBU_CD,2021-02-04 00:00:00+00:00
1612400400000,2853.0,COM_E_TBU_CD,2021-02-04 01:00:00+00:00
1612404000000,3003.0,COM_E_TBU_CD,2021-02-04 02:00:00+00:00
1612407600000,3153.0,COM_E_TBU_CD,2021-02-04 03:00:00+00:00
1612411200000,3304.0,COM_E_TBU_CD,2021-02-04 04:00:00+00:00
1612414800000,3455.0,COM_E_TBU_CD,2021-02-04 05:00:00+00:00
1612418400000,3606.0,COM_E_TBU_CD,2021-02-04 06:00:00+00:00
1612422000000,151.0,COM_E_TBU_CD,2021-02-04 07:00:00+00:00
1612425600000,302.0,COM_E_TBU_CD,2021-02-04 08:00:00+00:00
1612429200000,453.0,COM_E_TBU_CD,2021-02-04 09:00:00+00:00
1612432800000,603.0,COM_E_TBU_CD,2021-02-04 10:00:00+00:00
1612436400000,754.0,COM_E_TBU_CD,2021-02-04 11:00:00+00:00
1612440000000,905.0,COM_E_TBU_CD,2021-02-04 12:00:00+00:00
1612443600000,1056.0,COM_E_TBU_CD,2021-02-04 13:00:00+00:00
1612447200000,1207.0,COM_E_TBU_CD,2021-02-04 14:00:00+00:00
1612450800000,1356.0,COM_E_TBU_CD,2021-02-04 15:00:00+00:00
1612454400000,1505.0,COM_E_TBU_CD,2021-02-04 16:00:00+00:00
1612458000000,1653.0,COM_E_TBU_CD,2021-02-04 17:00:00+00:00
1612461600000,1801.0,COM_E_TBU_CD,2021-02-04 18:00:00+00:00
1612465200000,1950.0,COM_E_TBU_CD,2021-02-04 19:00:00+00:00
1612468800000,2097.0,COM_E_TBU_CD,2021-02-04 20:00:00+00:00
1612472400000,2243.0,COM_E_TBU_CD,2021-02-04 21:00:00+00:00
1612476000000,2390.0,COM_E_TBU_CD,2021-02-04 22:00:00+00:00
1612479600000,2537.0,COM_E_TBU_CD,2021-02-04 23:00:00+00:00
1612483200000,2685.0,COM_E_TBU_CD,2021-02-05 00:00:00+00:00
1612486800000,2835.0,COM_E_TBU_CD,2021-02-05 01:00:00+00:00
1612490400000,2983.0,COM_E_TBU_CD,2021-02-05 02:00:00+00:00
1612494000000,3131.0,COM_E_TBU_CD,2021-02-05 03:00:00+00:00
1612497600000,3278.0,COM_E_TBU_CD,2021-02-05 04:00:00+00:00
1612501200000,3426.0,COM_E_TBU_CD,2021-02-05 05:00:00+00:00
1612504800000,3573.0,COM_E_TBU_CD,2021-02-05 06:00:00+00:00
1612508400000,147.0,COM_E_TBU_CD,2021-02-05 07:00:00+00:00
1612512000000,295.0,COM_E_TBU_CD,2021-02-05 08:00:00+00:00
1612515600000,442.0,COM_E_TBU_CD,2021-02-05 09:00:00+00:00
1612519200000,590.0,COM_E_TBU_CD,2021-02-05 10:00:00+00:00
1612522800000,737.0,COM_E_TBU_CD,2021-02-05 11:00:00+00:00
1612526400000,885.0,COM_E_TBU_CD,2021-02-05 12:00:00+00:00
1612530000000,1035.0,COM_E_TBU_CD,2021-02-05 13:00:00+00:00
1612533600000,1187.0,COM_E_TBU_CD,2021-02-05 14:00:00+00:00
1612537200000,1339.0,COM_E_TBU_CD,2021-02-05 15:00:00+00:00
1612540800000,1488.0,COM_E_TBU_CD,2021-02-05 16:00:00+00:00
1612544400000,1639.0,COM_E_TBU_CD,2021-02-05 17:00:00+00:00
1612548000000,1789.0,COM_E_TBU_CD,2021-02-05 18:00:00+00:00
1612551600000,1939.0,COM_E_TBU_CD,2021-02-05 19:00:00+00:00
1612555200000,2089.0,COM_E_TBU_CD,2021-02-05 20:00:00+00:00
1612558800000,2239.0,COM_E_TBU_CD,2021-02-05 21:00:00+00:00
1612562400000,2389.0,COM_E_TBU_CD,2021-02-05 22:00:00+00:00
1612566000000,2539.0,COM_E_TBU_CD,2021-02-05 23:00:00+00:00
1612569600000,2689.0,COM_E_TBU_CD,2021-02-06 00:00:00+00:00
1612573200000,2839.0,COM_E_TBU_CD,2021-02-06 01:00:00+00:00
1612576800000,2987.0,COM_E_TBU_CD,2021-02-06 02:00:00+00:00
1612580400000,3135.0,COM_E_TBU_CD,2021-02-06 03:00:00+00:00
1612584000000,3283.0,COM_E_TBU_CD,2021-02-06 04:00:00+00:00
1612587600000,3431.0,COM_E_TBU_CD,2021-02-06 05:00:00+00:00
1612591200000,3579.0,COM_E_TBU_CD,2021-02-06 06:00:00+00:00
1612594800000,148.0,COM_E_TBU_CD,2021-02-06 07:00:00+00:00
1612598400000,298.0,COM_E_TBU_CD,2021-02-06 08:00:00+00:00
1612602000000,450.0,COM_E_TBU_CD,2021-02-06 09:00:00+00:00
1612605600000,603.0,COM_E_TBU_CD,2021-02-06 10:00:00+00:00
1612609200000,756.0,COM_E_TBU_CD,2021-02-06 11:00:00+00:00
1612612800000,909.0,COM_E_TBU_CD,2021-02-06 12:00:00+00:00
1612616400000,1062.0,COM_E_TBU_CD,2021-02-06 13:00:00+00:00
1612620000000,1214.0,COM_E_TBU_CD,2021-02-06 14:00:00+00:00
1612623600000,1366.0,COM_E_TBU_CD,2021-02-06 15:00:00+00:00
1612627200000,1516.0,COM_E_TBU_CD,2021-02-06 16:00:00+00:00
1612630800000,1667.0,COM_E_TBU_CD,2021-02-06 17:00:00+00:00
1612634400000,1818.0,COM_E_TBU_CD,2021-02-06 18:00:00+00:00
1612638000000,1968.0,COM_E_TBU_CD,2021-02-06 19:00:00+00:00
1612641600000,2116.0,COM_E_TBU_CD,2021-02-06 20:00:00+00:00
1612645200000,2262.0,COM_E_TBU_CD,2021-02-06 21:00:00+00:00
1612648800000,2410.0,COM_E_TBU_CD,2021-02-06 22:00:00+00:00
1612652400000,2560.0,COM_E_TBU_CD,2021-02-06 23:00:00+00:00
1612656000000,2707.0,COM_E_TBU_CD,2021-02-07 00:00:00+00:00
1612659600000,2859.0,COM_E_TBU_CD,2021-02-07 01:00:00+00:00
1612663200000,3007.0,COM_E_TBU_CD,2021-02-07 02:00:00+00:00
1612666800000,3156.0,COM_E_TBU_CD,2021-02-07 03:00:00+00:00
1612670400000,3305.0,COM_E_TBU_CD,2021-02-07 04:00:00+00:00
1612674000000,3454.0,COM_E_TBU_CD,2021-02-07 05:00:00+00:00
1612677600000,3602.0,COM_E_TBU_CD,2021-02-07 06:00:00+00:00
1612681200000,148.0,COM_E_TBU_CD,2021-02-07 07:00:00+00:00
1612684800000,297.0,COM_E_TBU_CD,2021-02-07 08:00:00+00:00
1612688400000,448.0,COM_E_TBU_CD,2021-02-07 09:00:00+00:00
1612692000000,601.0,COM_E_TBU_CD,2021-02-07 10:00:00+00:00
1612695600000,754.0,COM_E_TBU_CD,2021-02-07 11:00:00+00:00
1612699200000,907.0,COM_E_TBU_CD,2021-02-07 12:00:00+00:00
1612702800000,1069.0,COM_E_TBU_CD,2021-02-07 13:00:00+00:00
1612706400000,1231.0,COM_E_TBU_CD,2021-02-07 14:00:00+00:00
1612710000000,1390.0,COM_E_TBU_CD,2021-02-07 15:00:00+00:00
1612713600000,1547.0,COM_E_TBU_CD,2021-02-07 16:00:00+00:00
1612717200000,1704.0,COM_E_TBU_CD,2021-02-07 17:00:00+00:00
1612720800000,1860.0,COM_E_TBU_CD,2021-02-07 18:00:00+00:00
1612724400000,2013.0,COM_E_TBU_CD,2021-02-07 19:00:00+00:00
1612728000000,2166.0,COM_E_TBU_CD,2021-02-07 20:00:00+00:00
1612731600000,2318.0,COM_E_TBU_CD,2021-02-07 21:00:00+00:00
1612735200000,2470.0,COM_E_TBU_CD,2021-02-07 22:00:00+00:00
1612738800000,2621.0,COM_E_TBU_CD,2021-02-07 23:00:00+00:00
1612742400000,2773.0,COM_E_TBU_CD,2021-02-08 00:00:00+00:00
1612746000000,2926.0,COM_E_TBU_CD,2021-02-08 01:00:00+00:00
1612749600000,3080.0,COM_E_TBU_CD,2021-02-08 02:00:00+00:00
1612753200000,3231.0,COM_E_TBU_CD,2021-02-08 03:00:00+00:00
1612756800000,3382.0,COM_E_TBU_CD,2021-02-08 04:00:00+00:00
1612760400000,3533.0,COM_E_TBU_CD,2021-02-08 05:00:00+00:00
1612764000000,3684.0,COM_E_TBU_CD,2021-02-08 06:00:00+00:00
1612767600000,151.0,COM_E_TBU_CD,2021-02-08 07:00:00+00:00
1612771200000,301.0,COM_E_TBU_CD,2021-02-08 08:00:00+00:00
1612774800000,453.0,COM_E_TBU_CD,2021-02-08 09:00:00+00:00
1612778400000,604.0,COM_E_TBU_CD,2021-02-08 10:00:00+00:00
1612782000000,755.0,COM_E_TBU_CD,2021-02-08 11:00:00+00:00
1612785600000,907.0,COM_E_TBU_CD,2021-02-08 12:00:00+00:00
1612789200000,1061.0,COM_E_TBU_CD,2021-02-08 13:00:00+00:00
1612792800000,1215.0,COM_E_TBU_CD,2021-02-08 14:00:00+00:00
1612796400000,1368.0,COM_E_TBU_CD,2021-02-08 15:00:00+00:00
1612800000000,1522.0,COM_E_TBU_CD,2021-02-08 16:00:00+00:00
1612803600000,1675.0,COM_E_TBU_CD,2021-02-08 17:00:00+00:00
1612807200000,1827.0,COM_E_TBU_CD,2021-02-08 18:00:00+00:00
1612810800000,1978.0,COM_E_TBU_CD,2021-02-08 19:00:00+00:00
1612814400000,2130.0,COM_E_TBU_CD,2021-02-08 20:00:00+00:00
1612818000000,2279.0,COM_E_TBU_CD,2021-02-08 21:00:00+00:00
1612821600000,2429.0,COM_E_TBU_CD,2021-02-08 22:00:00+00:00
1612825200000,2578.0,COM_E_TBU_CD,2021-02-08 23:00:00+00:00
1612828800000,2727.0,COM_E_TBU_CD,2021-02-09 00:00:00+00:00
1612832400000,2878.0,COM_E_TBU_CD,2021-02-09 01:00:00+00:00
1612836000000,3029.0,COM_E_TBU_CD,2021-02-09 02:00:00+00:00
1612839600000,3181.0,COM_E_TBU_CD,2021-02-09 03:00:00+00:00
1612843200000,3331.0,COM_E_TBU_CD,2021-02-09 04:00:00+00:00
1612846800000,3481.0,COM_E_TBU_CD,2021-02-09 05:00:00+00:00
1612850400000,3631.0,COM_E_TBU_CD,2021-02-09 06:00:00+00:00
1612854000000,150.0,COM_E_TBU_CD,2021-02-09 07:00:00+00:00
1612857600000,301.0,COM_E_TBU_CD,2021-02-09 08:00:00+00:00
1612861200000,452.0,COM_E_TBU_CD,2021-02-09 09:00:00+00:00
1612864800000,602.0,COM_E_TBU_CD,2021-02-09 10:00:00+00:00
1612868400000,752.0,COM_E_TBU_CD,2021-02-09 11:00:00+00:00
1612872000000,903.0,COM_E_TBU_CD,2021-02-09 12:00:00+00:00
1612875600000,1054.0,COM_E_TBU_CD,2021-02-09 13:00:00+00:00
1612879200000,1206.0,COM_E_TBU_CD,2021-02-09 14:00:00+00:00
1612882800000,1356.0,COM_E_TBU_CD,2021-02-09 15:00:00+00:00
1612886400000,1508.0,COM_E_TBU_CD,2021-02-09 16:00:00+00:00
1612890000000,1660.0,COM_E_TBU_CD,2021-02-09 17:00:00+00:00
1612893600000,1810.0,COM_E_TBU_CD,2021-02-09 18:00:00+00:00
1612897200000,1961.0,COM_E_TBU_CD,2021-02-09 19:00:00+00:00
1612900800000,2110.0,COM_E_TBU_CD,2021-02-09 20:00:00+00:00
1612904400000,2261.0,COM_E_TBU_CD,2021-02-09 21:00:00+00:00
1612908000000,2412.0,COM_E_TBU_CD,2021-02-09 22:00:00+00:00
1612911600000,2563.0,COM_E_TBU_CD,2021-02-09 23:00:00+00:00
1612915200000,2713.0,COM_E_TBU_CD,2021-02-10 00:00:00+00:00
1612918800000,2866.0,COM_E_TBU_CD,2021-02-10 01:00:00+00:00
1612922400000,3020.0,COM_E_TBU_CD,2021-02-10 02:00:00+00:00
1612926000000,3174.0,COM_E_TBU_CD,2021-02-10 03:00:00+00:00
1612929600000,3328.0,COM_E_TBU_CD,2021-02-10 04:00:00+00:00
1612933200000,3481.0,COM_E_TBU_CD,2021-02-10 05:00:00+00:00
1612936800000,3632.0,COM_E_TBU_CD,2021-02-10 06:00:00+00:00
1612940400000,149.0,COM_E_TBU_CD,2021-02-10 07:00:00+00:00
1612944000000,298.0,COM_E_TBU_CD,2021-02-10 08:00:00+00:00
1612947600000,448.0,COM_E_TBU_CD,2021-02-10 09:00:00+00:00
1612951200000,597.0,COM_E_TBU_CD,2021-02-10 10:00:00+00:00
1612954800000,747.0,COM_E_TBU_CD,2021-02-10 11:00:00+00:00
1612958400000,896.0,COM_E_TBU_CD,2021-02-10 12:00:00+00:00
1612962000000,1046.0,COM_E_TBU_CD,2021-02-10 13:00:00+00:00
1612965600000,1197.0,COM_E_TBU_CD,2021-02-10 14:00:00+00:00
1612969200000,1345.0,COM_E_TBU_CD,2021-02-10 15:00:00+00:00
1612972800000,1494.0,COM_E_TBU_CD,2021-02-10 16:00:00+00:00
1612976400000,1646.0,COM_E_TBU_CD,2021-02-10 17:00:00+00:00
1612980000000,1798.0,COM_E_TBU_CD,2021-02-10 18:00:00+00:00
1612983600000,1949.0,COM_E_TBU_CD,2021-02-10 19:00:00+00:00
1612987200000,2101.0,COM_E_TBU_CD,2021-02-10 20:00:00+00:00
1612990800000,2251.0,COM_E_TBU_CD,2021-02-10 21:00:00+00:00
1612994400000,2402.0,COM_E_TBU_CD,2021-02-10 22:00:00+00:00
1612998000000,2553.0,COM_E_TBU_CD,2021-02-10 23:00:00+00:00
1613001600000,2705.0,COM_E_TBU_CD,2021-02-11 00:00:00+00:00
1613005200000,2857.0,COM_E_TBU_CD,2021-02-11 01:00:00+00:00
1613008800000,3008.0,COM_E_TBU_CD,2021-02-11 02:00:00+00:00
1613012400000,3160.0,COM_E_TBU_CD,2021-02-11 03:00:00+00:00
1613016000000,3312.0,COM_E_TBU_CD,2021-02-11 04:00:00+00:00
1613019600000,3464.0,COM_E_TBU_CD,2021-02-11 05:00:00+00:00
1613023200000,3615.0,COM_E_TBU_CD,2021-02-11 06:00:00+00:00
1613026800000,152.0,COM_E_TBU_CD,2021-02-11 07:00:00+00:00
1613030400000,303.0,COM_E_TBU_CD,2021-02-11 08:00:00+00:00
1613034000000,454.0,COM_E_TBU_CD,2021-02-11 09:00:00+00:00
1613037600000,606.0,COM_E_TBU_CD,2021-02-11 10:00:00+00:00
1613041200000,757.0,COM_E_TBU_CD,2021-02-11 11:00:00+00:00
1613044800000,908.0,COM_E_TBU_CD,2021-02-11 12:00:00+00:00
1613048400000,1058.0,COM_E_TBU_CD,2021-02-11 13:00:00+00:00
1613052000000,1207.0,COM_E_TBU_CD,2021-02-11 14:00:00+00:00
1613055600000,1353.0,COM_E_TBU_CD,2021-02-11 15:00:00+00:00
1613059200000,1500.0,COM_E_TBU_CD,2021-02-11 16:00:00+00:00
1613062800000,1648.0,COM_E_TBU_CD,2021-02-11 17:00:00+00:00
1613066400000,1794.0,COM_E_TBU_CD,2021-02-11 18:00:00+00:00
1613070000000,1941.0,COM_E_TBU_CD,2021-02-11 19:00:00+00:00
1613073600000,2087.0,COM_E_TBU_CD,2021-02-11 20:00:00+00:00
1613077200000,2233.0,COM_E_TBU_CD,2021-02-11 21:00:00+00:00
1613080800000,2379.0,COM_E_TBU_CD,2021-02-11 22:00:00+00:00
1613084400000,2525.0,COM_E_TBU_CD,2021-02-11 23:00:00+00:00
1613088000000,2671.0,COM_E_TBU_CD,2021-02-12 00:00:00+00:00
1613091600000,2819.0,COM_E_TBU_CD,2021-02-12 01:00:00+00:00
1613095200000,2968.0,COM_E_TBU_CD,2021-02-12 02:00:00+00:00
1613098800000,3115.0,COM_E_TBU_CD,2021-02-12 03:00:00+00:00
1613102400000,3263.0,COM_E_TBU_CD,2021-02-12 04:00:00+00:00
1613106000000,3411.0,COM_E_TBU_CD,2021-02-12 05:00:00+00:00
1613109600000,3559.0,COM_E_TBU_CD,2021-02-12 06:00:00+00:00
1613113200000,147.0,COM_E_TBU_CD,2021-02-12 07:00:00+00:00
1613116800000,295.0,COM_E_TBU_CD,2021-02-12 08:00:00+00:00
1613120400000,443.0,COM_E_TBU_CD,2021-02-12 09:00:00+00:00
1613124000000,591.0,COM_E_TBU_CD,2021-02-12 10:00:00+00:00
1613127600000,739.0,COM_E_TBU_CD,2021-02-12 11:00:00+00:00
1613131200000,887.0,COM_E_TBU_CD,2021-02-12 12:00:00+00:00
1613134800000,1035.0,COM_E_TBU_CD,2021-02-12 13:00:00+00:00
1613138400000,1182.0,COM_E_TBU_CD,2021-02-12 14:00:00+00:00
1613142000000,1329.0,COM_E_TBU_CD,2021-02-12 15:00:00+00:00
1613145600000,1475.0,COM_E_TBU_CD,2021-02-12 16:00:00+00:00
1613149200000,1621.0,COM_E_TBU_CD,2021-02-12 17:00:00+00:00
1613152800000,1767.0,COM_E_TBU_CD,2021-02-12 18:00:00+00:00
1613156400000,1913.0,COM_E_TBU_CD,2021-02-12 19:00:00+00:00
1613160000000,2058.0,COM_E_TBU_CD,2021-02-12 20:00:00+00:00
1613163600000,2204.0,COM_E_TBU_CD,2021-02-12 21:00:00+00:00
1613167200000,2350.0,COM_E_TBU_CD,2021-02-12 22:00:00+00:00
1613170800000,2495.0,COM_E_TBU_CD,2021-02-12 23:00:00+00:00
1613174400000,2641.0,COM_E_TBU_CD,2021-02-13 00:00:00+00:00
1613178000000,2789.0,COM_E_TBU_CD,2021-02-13 01:00:00+00:00
1613181600000,2937.0,COM_E_TBU_CD,2021-02-13 02:00:00+00:00
1613185200000,3085.0,COM_E_TBU_CD,2021-02-13 03:00:00+00:00
1613188800000,3233.0,COM_E_TBU_CD,2021-02-13 04:00:00+00:00
1613192400000,3381.0,COM_E_TBU_CD,2021-02-13 05:00:00+00:00
1613196000000,3529.0,COM_E_TBU_CD,2021-02-13 06:00:00+00:00
1613199600000,147.0,COM_E_TBU_CD,2021-02-13 07:00:00+00:00
1613203200000,295.0,COM_E_TBU_CD,2021-02-13 08:00:00+00:00
1613206800000,443.0,COM_E_TBU_CD,2021-02-13 09:00:00+00:00
1613210400000,591.0,COM_E_TBU_CD,2021-02-13 10:00:00+00:00
1613214000000,739.0,COM_E_TBU_CD,2021-02-13 11:00:00+00:00
1613217600000,888.0,COM_E_TBU_CD,2021-02-13 12:00:00+00:00
1613221200000,1036.0,COM_E_TBU_CD,2021-02-13 13:00:00+00:00
1613224800000,1183.0,COM_E_TBU_CD,2021-02-13 14:00:00+00:00
1613228400000,1329.0,COM_E_TBU_CD,2021-02-13 15:00:00+00:00
1613232000000,1475.0,COM_E_TBU_CD,2021-02-13 16:00:00+00:00
1613235600000,1620.0,COM_E_TBU_CD,2021-02-13 17:00:00+00:00
1613239200000,1765.0,COM_E_TBU_CD,2021-02-13 18:00:00+00:00
1613242800000,1910.0,COM_E_TBU_CD,2021-02-13 19:00:00+00:00
1613246400000,2057.0,COM_E_TBU_CD,2021-02-13 20:00:00+00:00
1613250000000,2202.0,COM_E_TBU_CD,2021-02-13 21:00:00+00:00
1613253600000,2347.0,COM_E_TBU_CD,2021-02-13 22:00:00+00:00
1613257200000,2493.0,COM_E_TBU_CD,2021-02-13 23:00:00+00:00
1613260800000,2639.0,COM_E_TBU_CD,2021-02-14 00:00:00+00:00
1613264400000,2788.0,COM_E_TBU_CD,2021-02-14 01:00:00+00:00
1613268000000,2936.0,COM_E_TBU_CD,2021-02-14 02:00:00+00:00
