timestamp,value,tag,human_timestamp
1518548400000,37.0,ASE_E_TBU_CD,2018-02-13 19:00:00+00:00
1518552000000,37.0,ASE_E_TBU_CD,2018-02-13 20:00:00+00:00
1518555600000,37.0,ASE_E_TBU_CD,2018-02-13 21:00:00+00:00
1518559200000,38.0,ASE_E_TBU_CD,2018-02-13 22:00:00+00:00
1518562800000,38.0,ASE_E_TBU_CD,2018-02-13 23:00:00+00:00
1518566400000,37.0,ASE_E_TBU_CD,2018-02-14 00:00:00+00:00
1518570000000,38.0,ASE_E_TBU_CD,2018-02-14 01:00:00+00:00
1518573600000,36.0,ASE_E_TBU_CD,2018-02-14 02:00:00+00:00
1518577200000,32.0,ASE_E_TBU_CD,2018-02-14 03:00:00+00:00
1518580800000,35.0,ASE_E_TBU_CD,2018-02-14 04:00:00+00:00
1518584400000,29.0,ASE_E_TBU_CD,2018-02-14 05:00:00+00:00
1518588000000,0.0,ASE_E_TBU_CD,2018-02-14 06:00:00+00:00
1518591600000,27.0,ASE_E_TBU_CD,2018-02-14 07:00:00+00:00
1518595200000,25.0,ASE_E_TBU_CD,2018-02-14 08:00:00+00:00
1518598800000,21.0,ASE_E_TBU_CD,2018-02-14 09:00:00+00:00
1518602400000,22.0,ASE_E_TBU_CD,2018-02-14 10:00:00+00:00
1518606000000,21.0,ASE_E_TBU_CD,2018-02-14 11:00:00+00:00
1518609600000,28.0,ASE_E_TBU_CD,2018-02-14 12:00:00+00:00
1518613200000,35.0,ASE_E_TBU_CD,2018-02-14 13:00:00+00:00
1518616800000,35.0,ASE_E_TBU_CD,2018-02-14 14:00:00+00:00
1518620400000,35.0,ASE_E_TBU_CD,2018-02-14 15:00:00+00:00
1518624000000,36.0,ASE_E_TBU_CD,2018-02-14 16:00:00+00:00
1518627600000,36.0,ASE_E_TBU_CD,2018-02-14 17:00:00+00:00
1518631200000,38.0,ASE_E_TBU_CD,2018-02-14 18:00:00+00:00
1518634800000,37.0,ASE_E_TBU_CD,2018-02-14 19:00:00+00:00
1518638400000,37.0,ASE_E_TBU_CD,2018-02-14 20:00:00+00:00
1518642000000,39.0,ASE_E_TBU_CD,2018-02-14 21:00:00+00:00
1518645600000,41.0,ASE_E_TBU_CD,2018-02-14 22:00:00+00:00
1518649200000,41.0,ASE_E_TBU_CD,2018-02-14 23:00:00+00:00
1518652800000,39.0,ASE_E_TBU_CD,2018-02-15 00:00:00+00:00
1518656400000,39.0,ASE_E_TBU_CD,2018-02-15 01:00:00+00:00
1518660000000,38.0,ASE_E_TBU_CD,2018-02-15 02:00:00+00:00
1518663600000,34.0,ASE_E_TBU_CD,2018-02-15 03:00:00+00:00
1518667200000,34.0,ASE_E_TBU_CD,2018-02-15 04:00:00+00:00
1518670800000,23.0,ASE_E_TBU_CD,2018-02-15 05:00:00+00:00
1518674400000,0.0,ASE_E_TBU_CD,2018-02-15 06:00:00+00:00
1518678000000,20.0,ASE_E_TBU_CD,2018-02-15 07:00:00+00:00
1518681600000,18.0,ASE_E_TBU_CD,2018-02-15 08:00:00+00:00
1518685200000,18.0,ASE_E_TBU_CD,2018-02-15 09:00:00+00:00
1518688800000,18.0,ASE_E_TBU_CD,2018-02-15 10:00:00+00:00
1518692400000,17.0,ASE_E_TBU_CD,2018-02-15 11:00:00+00:00
1518696000000,29.0,ASE_E_TBU_CD,2018-02-15 12:00:00+00:00
1518699600000,37.0,ASE_E_TBU_CD,2018-02-15 13:00:00+00:00
1518703200000,36.0,ASE_E_TBU_CD,2018-02-15 14:00:00+00:00
1518706800000,37.0,ASE_E_TBU_CD,2018-02-15 15:00:00+00:00
1518710400000,39.0,ASE_E_TBU_CD,2018-02-15 16:00:00+00:00
1518714000000,40.0,ASE_E_TBU_CD,2018-02-15 17:00:00+00:00
1518717600000,40.0,ASE_E_TBU_CD,2018-02-15 18:00:00+00:00
1518721200000,39.0,ASE_E_TBU_CD,2018-02-15 19:00:00+00:00
1518724800000,42.0,ASE_E_TBU_CD,2018-02-15 20:00:00+00:00
1518728400000,41.0,ASE_E_TBU_CD,2018-02-15 21:00:00+00:00
1518732000000,40.0,ASE_E_TBU_CD,2018-02-15 22:00:00+00:00
1518735600000,41.0,ASE_E_TBU_CD,2018-02-15 23:00:00+00:00
1518739200000,40.0,ASE_E_TBU_CD,2018-02-16 00:00:00+00:00
1518742800000,40.0,ASE_E_TBU_CD,2018-02-16 01:00:00+00:00
1518746400000,40.0,ASE_E_TBU_CD,2018-02-16 02:00:00+00:00
1518750000000,34.0,ASE_E_TBU_CD,2018-02-16 03:00:00+00:00
1518753600000,34.0,ASE_E_TBU_CD,2018-02-16 04:00:00+00:00
1518757200000,23.0,ASE_E_TBU_CD,2018-02-16 05:00:00+00:00
1518760800000,0.0,ASE_E_TBU_CD,2018-02-16 06:00:00+00:00
1518764400000,22.0,ASE_E_TBU_CD,2018-02-16 07:00:00+00:00
1518768000000,20.0,ASE_E_TBU_CD,2018-02-16 08:00:00+00:00
1518771600000,20.0,ASE_E_TBU_CD,2018-02-16 09:00:00+00:00
1518775200000,19.0,ASE_E_TBU_CD,2018-02-16 10:00:00+00:00
1518778800000,20.0,ASE_E_TBU_CD,2018-02-16 11:00:00+00:00
1518782400000,30.0,ASE_E_TBU_CD,2018-02-16 12:00:00+00:00
1518786000000,39.0,ASE_E_TBU_CD,2018-02-16 13:00:00+00:00
1518789600000,38.0,ASE_E_TBU_CD,2018-02-16 14:00:00+00:00
1518793200000,39.0,ASE_E_TBU_CD,2018-02-16 15:00:00+00:00
1518796800000,40.0,ASE_E_TBU_CD,2018-02-16 16:00:00+00:00
1518800400000,39.0,ASE_E_TBU_CD,2018-02-16 17:00:00+00:00
1518804000000,40.0,ASE_E_TBU_CD,2018-02-16 18:00:00+00:00
1518807600000,38.0,ASE_E_TBU_CD,2018-02-16 19:00:00+00:00
1518811200000,41.0,ASE_E_TBU_CD,2018-02-16 20:00:00+00:00
1518814800000,42.0,ASE_E_TBU_CD,2018-02-16 21:00:00+00:00
1518818400000,42.0,ASE_E_TBU_CD,2018-02-16 22:00:00+00:00
1518822000000,41.0,ASE_E_TBU_CD,2018-02-16 23:00:00+00:00
1518825600000,40.0,ASE_E_TBU_CD,2018-02-17 00:00:00+00:00
1518829200000,36.0,ASE_E_TBU_CD,2018-02-17 01:00:00+00:00
1518832800000,24.0,ASE_E_TBU_CD,2018-02-17 02:00:00+00:00
1518836400000,24.0,ASE_E_TBU_CD,2018-02-17 03:00:00+00:00
1518840000000,24.0,ASE_E_TBU_CD,2018-02-17 04:00:00+00:00
1518843600000,26.0,ASE_E_TBU_CD,2018-02-17 05:00:00+00:00
1518847200000,0.0,ASE_E_TBU_CD,2018-02-17 06:00:00+00:00
1518850800000,25.0,ASE_E_TBU_CD,2018-02-17 07:00:00+00:00
1518854400000,22.0,ASE_E_TBU_CD,2018-02-17 08:00:00+00:00
1518858000000,20.0,ASE_E_TBU_CD,2018-02-17 09:00:00+00:00
1518861600000,21.0,ASE_E_TBU_CD,2018-02-17 10:00:00+00:00
1518865200000,20.0,ASE_E_TBU_CD,2018-02-17 11:00:00+00:00
1518868800000,20.0,ASE_E_TBU_CD,2018-02-17 12:00:00+00:00
1518872400000,20.0,ASE_E_TBU_CD,2018-02-17 13:00:00+00:00
1518876000000,20.0,ASE_E_TBU_CD,2018-02-17 14:00:00+00:00
1518879600000,20.0,ASE_E_TBU_CD,2018-02-17 15:00:00+00:00
1518883200000,33.0,ASE_E_TBU_CD,2018-02-17 16:00:00+00:00
1518886800000,33.0,ASE_E_TBU_CD,2018-02-17 17:00:00+00:00
1518890400000,33.0,ASE_E_TBU_CD,2018-02-17 18:00:00+00:00
1518894000000,32.0,ASE_E_TBU_CD,2018-02-17 19:00:00+00:00
1518897600000,33.0,ASE_E_TBU_CD,2018-02-17 20:00:00+00:00
1518901200000,32.0,ASE_E_TBU_CD,2018-02-17 21:00:00+00:00
1518904800000,33.0,ASE_E_TBU_CD,2018-02-17 22:00:00+00:00
1518908400000,20.0,ASE_E_TBU_CD,2018-02-17 23:00:00+00:00
1518912000000,19.0,ASE_E_TBU_CD,2018-02-18 00:00:00+00:00
1518915600000,21.0,ASE_E_TBU_CD,2018-02-18 01:00:00+00:00
1518919200000,20.0,ASE_E_TBU_CD,2018-02-18 02:00:00+00:00
1518922800000,20.0,ASE_E_TBU_CD,2018-02-18 03:00:00+00:00
1518926400000,21.0,ASE_E_TBU_CD,2018-02-18 04:00:00+00:00
1518930000000,20.0,ASE_E_TBU_CD,2018-02-18 05:00:00+00:00
1518933600000,0.0,ASE_E_TBU_CD,2018-02-18 06:00:00+00:00
1518937200000,20.0,ASE_E_TBU_CD,2018-02-18 07:00:00+00:00
1518940800000,21.0,ASE_E_TBU_CD,2018-02-18 08:00:00+00:00
1518944400000,20.0,ASE_E_TBU_CD,2018-02-18 09:00:00+00:00
1518948000000,21.0,ASE_E_TBU_CD,2018-02-18 10:00:00+00:00
1518951600000,20.0,ASE_E_TBU_CD,2018-02-18 11:00:00+00:00
1518955200000,20.0,ASE_E_TBU_CD,2018-02-18 12:00:00+00:00
1518958800000,20.0,ASE_E_TBU_CD,2018-02-18 13:00:00+00:00
1518962400000,20.0,ASE_E_TBU_CD,2018-02-18 14:00:00+00:00
1518966000000,20.0,ASE_E_TBU_CD,2018-02-18 15:00:00+00:00
1518969600000,35.0,ASE_E_TBU_CD,2018-02-18 16:00:00+00:00
1518973200000,33.0,ASE_E_TBU_CD,2018-02-18 17:00:00+00:00
1518976800000,34.0,ASE_E_TBU_CD,2018-02-18 18:00:00+00:00
1518980400000,33.0,ASE_E_TBU_CD,2018-02-18 19:00:00+00:00
1518984000000,34.0,ASE_E_TBU_CD,2018-02-18 20:00:00+00:00
1518987600000,37.0,ASE_E_TBU_CD,2018-02-18 21:00:00+00:00
1518991200000,37.0,ASE_E_TBU_CD,2018-02-18 22:00:00+00:00
1518994800000,20.0,ASE_E_TBU_CD,2018-02-18 23:00:00+00:00
1518998400000,19.0,ASE_E_TBU_CD,2018-02-19 00:00:00+00:00
1519002000000,21.0,ASE_E_TBU_CD,2018-02-19 01:00:00+00:00
1519005600000,20.0,ASE_E_TBU_CD,2018-02-19 02:00:00+00:00
1519009200000,20.0,ASE_E_TBU_CD,2018-02-19 03:00:00+00:00
1519012800000,21.0,ASE_E_TBU_CD,2018-02-19 04:00:00+00:00
1519016400000,20.0,ASE_E_TBU_CD,2018-02-19 05:00:00+00:00
1519020000000,0.0,ASE_E_TBU_CD,2018-02-19 06:00:00+00:00
1519023600000,20.0,ASE_E_TBU_CD,2018-02-19 07:00:00+00:00
1519027200000,20.0,ASE_E_TBU_CD,2018-02-19 08:00:00+00:00
1519030800000,21.0,ASE_E_TBU_CD,2018-02-19 09:00:00+00:00
1519034400000,20.0,ASE_E_TBU_CD,2018-02-19 10:00:00+00:00
1519038000000,20.0,ASE_E_TBU_CD,2018-02-19 11:00:00+00:00
1519041600000,33.0,ASE_E_TBU_CD,2018-02-19 12:00:00+00:00
1519045200000,40.0,ASE_E_TBU_CD,2018-02-19 13:00:00+00:00
1519048800000,41.0,ASE_E_TBU_CD,2018-02-19 14:00:00+00:00
1519052400000,41.0,ASE_E_TBU_CD,2018-02-19 15:00:00+00:00
1519056000000,42.0,ASE_E_TBU_CD,2018-02-19 16:00:00+00:00
1519059600000,41.0,ASE_E_TBU_CD,2018-02-19 17:00:00+00:00
1519063200000,40.0,ASE_E_TBU_CD,2018-02-19 18:00:00+00:00
1519066800000,40.0,ASE_E_TBU_CD,2018-02-19 19:00:00+00:00
1519070400000,39.0,ASE_E_TBU_CD,2018-02-19 20:00:00+00:00
1519074000000,40.0,ASE_E_TBU_CD,2018-02-19 21:00:00+00:00
1519077600000,43.0,ASE_E_TBU_CD,2018-02-19 22:00:00+00:00
1519081200000,42.0,ASE_E_TBU_CD,2018-02-19 23:00:00+00:00
1519084800000,40.0,ASE_E_TBU_CD,2018-02-20 00:00:00+00:00
1519088400000,41.0,ASE_E_TBU_CD,2018-02-20 01:00:00+00:00
1519092000000,40.0,ASE_E_TBU_CD,2018-02-20 02:00:00+00:00
1519095600000,35.0,ASE_E_TBU_CD,2018-02-20 03:00:00+00:00
1519099200000,34.0,ASE_E_TBU_CD,2018-02-20 04:00:00+00:00
1519102800000,23.0,ASE_E_TBU_CD,2018-02-20 05:00:00+00:00
1519106400000,0.0,ASE_E_TBU_CD,2018-02-20 06:00:00+00:00
1519110000000,23.0,ASE_E_TBU_CD,2018-02-20 07:00:00+00:00
1519113600000,22.0,ASE_E_TBU_CD,2018-02-20 08:00:00+00:00
1519117200000,21.0,ASE_E_TBU_CD,2018-02-20 09:00:00+00:00
1519120800000,20.0,ASE_E_TBU_CD,2018-02-20 10:00:00+00:00
1519124400000,21.0,ASE_E_TBU_CD,2018-02-20 11:00:00+00:00
1519128000000,33.0,ASE_E_TBU_CD,2018-02-20 12:00:00+00:00
1519131600000,40.0,ASE_E_TBU_CD,2018-02-20 13:00:00+00:00
1519135200000,40.0,ASE_E_TBU_CD,2018-02-20 14:00:00+00:00
1519138800000,41.0,ASE_E_TBU_CD,2018-02-20 15:00:00+00:00
1519142400000,41.0,ASE_E_TBU_CD,2018-02-20 16:00:00+00:00
1519146000000,43.0,ASE_E_TBU_CD,2018-02-20 17:00:00+00:00
1519149600000,45.0,ASE_E_TBU_CD,2018-02-20 18:00:00+00:00
1519153200000,48.0,ASE_E_TBU_CD,2018-02-20 19:00:00+00:00
1519156800000,47.0,ASE_E_TBU_CD,2018-02-20 20:00:00+00:00
1519160400000,46.0,ASE_E_TBU_CD,2018-02-20 21:00:00+00:00
1519164000000,47.0,ASE_E_TBU_CD,2018-02-20 22:00:00+00:00
1519167600000,46.0,ASE_E_TBU_CD,2018-02-20 23:00:00+00:00
1519171200000,44.0,ASE_E_TBU_CD,2018-02-21 00:00:00+00:00
1519174800000,43.0,ASE_E_TBU_CD,2018-02-21 01:00:00+00:00
1519178400000,44.0,ASE_E_TBU_CD,2018-02-21 02:00:00+00:00
1519182000000,40.0,ASE_E_TBU_CD,2018-02-21 03:00:00+00:00
1519185600000,41.0,ASE_E_TBU_CD,2018-02-21 04:00:00+00:00
1519189200000,30.0,ASE_E_TBU_CD,2018-02-21 05:00:00+00:00
1519192800000,0.0,ASE_E_TBU_CD,2018-02-21 06:00:00+00:00
1519196400000,26.0,ASE_E_TBU_CD,2018-02-21 07:00:00+00:00
1519200000000,24.0,ASE_E_TBU_CD,2018-02-21 08:00:00+00:00
1519203600000,23.0,ASE_E_TBU_CD,2018-02-21 09:00:00+00:00
1519207200000,24.0,ASE_E_TBU_CD,2018-02-21 10:00:00+00:00
1519210800000,24.0,ASE_E_TBU_CD,2018-02-21 11:00:00+00:00
1519214400000,30.0,ASE_E_TBU_CD,2018-02-21 12:00:00+00:00
1519218000000,35.0,ASE_E_TBU_CD,2018-02-21 13:00:00+00:00
1519221600000,35.0,ASE_E_TBU_CD,2018-02-21 14:00:00+00:00
1519225200000,36.0,ASE_E_TBU_CD,2018-02-21 15:00:00+00:00
1519228800000,36.0,ASE_E_TBU_CD,2018-02-21 16:00:00+00:00
1519232400000,38.0,ASE_E_TBU_CD,2018-02-21 17:00:00+00:00
1519236000000,37.0,ASE_E_TBU_CD,2018-02-21 18:00:00+00:00
1519239600000,39.0,ASE_E_TBU_CD,2018-02-21 19:00:00+00:00
1519243200000,40.0,ASE_E_TBU_CD,2018-02-21 20:00:00+00:00
1519246800000,41.0,ASE_E_TBU_CD,2018-02-21 21:00:00+00:00
1519250400000,40.0,ASE_E_TBU_CD,2018-02-21 22:00:00+00:00
1519254000000,40.0,ASE_E_TBU_CD,2018-02-21 23:00:00+00:00
1519257600000,37.0,ASE_E_TBU_CD,2018-02-22 00:00:00+00:00
1519261200000,37.0,ASE_E_TBU_CD,2018-02-22 01:00:00+00:00
1519264800000,37.0,ASE_E_TBU_CD,2018-02-22 02:00:00+00:00
1519268400000,32.0,ASE_E_TBU_CD,2018-02-22 03:00:00+00:00
1519272000000,33.0,ASE_E_TBU_CD,2018-02-22 04:00:00+00:00
1519275600000,28.0,ASE_E_TBU_CD,2018-02-22 05:00:00+00:00
1519279200000,1.0,ASE_E_TBU_CD,2018-02-22 06:00:00+00:00
1519282800000,25.0,ASE_E_TBU_CD,2018-02-22 07:00:00+00:00
1519286400000,23.0,ASE_E_TBU_CD,2018-02-22 08:00:00+00:00
1519290000000,22.0,ASE_E_TBU_CD,2018-02-22 09:00:00+00:00
1519293600000,23.0,ASE_E_TBU_CD,2018-02-22 10:00:00+00:00
1519297200000,22.0,ASE_E_TBU_CD,2018-02-22 11:00:00+00:00
1519300800000,30.0,ASE_E_TBU_CD,2018-02-22 12:00:00+00:00
1519304400000,38.0,ASE_E_TBU_CD,2018-02-22 13:00:00+00:00
1519308000000,39.0,ASE_E_TBU_CD,2018-02-22 14:00:00+00:00
1519311600000,39.0,ASE_E_TBU_CD,2018-02-22 15:00:00+00:00
1519315200000,39.0,ASE_E_TBU_CD,2018-02-22 16:00:00+00:00
1519318800000,40.0,ASE_E_TBU_CD,2018-02-22 17:00:00+00:00
1519322400000,40.0,ASE_E_TBU_CD,2018-02-22 18:00:00+00:00
1519326000000,41.0,ASE_E_TBU_CD,2018-02-22 19:00:00+00:00
1519329600000,42.0,ASE_E_TBU_CD,2018-02-22 20:00:00+00:00
1519333200000,40.0,ASE_E_TBU_CD,2018-02-22 21:00:00+00:00
1519336800000,39.0,ASE_E_TBU_CD,2018-02-22 22:00:00+00:00
1519340400000,39.0,ASE_E_TBU_CD,2018-02-22 23:00:00+00:00
1519344000000,39.0,ASE_E_TBU_CD,2018-02-23 00:00:00+00:00
1519347600000,38.0,ASE_E_TBU_CD,2018-02-23 01:00:00+00:00
1519351200000,37.0,ASE_E_TBU_CD,2018-02-23 02:00:00+00:00
1519354800000,34.0,ASE_E_TBU_CD,2018-02-23 03:00:00+00:00
1519358400000,33.0,ASE_E_TBU_CD,2018-02-23 04:00:00+00:00
1519362000000,27.0,ASE_E_TBU_CD,2018-02-23 05:00:00+00:00
1519365600000,0.0,ASE_E_TBU_CD,2018-02-23 06:00:00+00:00
1519369200000,25.0,ASE_E_TBU_CD,2018-02-23 07:00:00+00:00
1519372800000,24.0,ASE_E_TBU_CD,2018-02-23 08:00:00+00:00
1519376400000,23.0,ASE_E_TBU_CD,2018-02-23 09:00:00+00:00
1519380000000,22.0,ASE_E_TBU_CD,2018-02-23 10:00:00+00:00
1519383600000,22.0,ASE_E_TBU_CD,2018-02-23 11:00:00+00:00
1519387200000,29.0,ASE_E_TBU_CD,2018-02-23 12:00:00+00:00
1519390800000,35.0,ASE_E_TBU_CD,2018-02-23 13:00:00+00:00
1519394400000,35.0,ASE_E_TBU_CD,2018-02-23 14:00:00+00:00
1519398000000,34.0,ASE_E_TBU_CD,2018-02-23 15:00:00+00:00
1519401600000,35.0,ASE_E_TBU_CD,2018-02-23 16:00:00+00:00
1519405200000,36.0,ASE_E_TBU_CD,2018-02-23 17:00:00+00:00
1519408800000,37.0,ASE_E_TBU_CD,2018-02-23 18:00:00+00:00
1519412400000,38.0,ASE_E_TBU_CD,2018-02-23 19:00:00+00:00
1519416000000,38.0,ASE_E_TBU_CD,2018-02-23 20:00:00+00:00
1519419600000,37.0,ASE_E_TBU_CD,2018-02-23 21:00:00+00:00
1519423200000,37.0,ASE_E_TBU_CD,2018-02-23 22:00:00+00:00
1519426800000,38.0,ASE_E_TBU_CD,2018-02-23 23:00:00+00:00
1519430400000,36.0,ASE_E_TBU_CD,2018-02-24 00:00:00+00:00
1519434000000,33.0,ASE_E_TBU_CD,2018-02-24 01:00:00+00:00
1519437600000,23.0,ASE_E_TBU_CD,2018-02-24 02:00:00+00:00
1519441200000,22.0,ASE_E_TBU_CD,2018-02-24 03:00:00+00:00
1519444800000,23.0,ASE_E_TBU_CD,2018-02-24 04:00:00+00:00
1519448400000,24.0,ASE_E_TBU_CD,2018-02-24 05:00:00+00:00
1519452000000,0.0,ASE_E_TBU_CD,2018-02-24 06:00:00+00:00
1519455600000,22.0,ASE_E_TBU_CD,2018-02-24 07:00:00+00:00
1519459200000,21.0,ASE_E_TBU_CD,2018-02-24 08:00:00+00:00
1519462800000,21.0,ASE_E_TBU_CD,2018-02-24 09:00:00+00:00
1519466400000,21.0,ASE_E_TBU_CD,2018-02-24 10:00:00+00:00
1519470000000,21.0,ASE_E_TBU_CD,2018-02-24 11:00:00+00:00
1519473600000,21.0,ASE_E_TBU_CD,2018-02-24 12:00:00+00:00
1519477200000,21.0,ASE_E_TBU_CD,2018-02-24 13:00:00+00:00
1519480800000,20.0,ASE_E_TBU_CD,2018-02-24 14:00:00+00:00
1519484400000,21.0,ASE_E_TBU_CD,2018-02-24 15:00:00+00:00
1519488000000,42.0,ASE_E_TBU_CD,2018-02-24 16:00:00+00:00
1519491600000,38.0,ASE_E_TBU_CD,2018-02-24 17:00:00+00:00
1519495200000,38.0,ASE_E_TBU_CD,2018-02-24 18:00:00+00:00
1519498800000,37.0,ASE_E_TBU_CD,2018-02-24 19:00:00+00:00
1519502400000,38.0,ASE_E_TBU_CD,2018-02-24 20:00:00+00:00
1519506000000,37.0,ASE_E_TBU_CD,2018-02-24 21:00:00+00:00
1519509600000,38.0,ASE_E_TBU_CD,2018-02-24 22:00:00+00:00
1519513200000,21.0,ASE_E_TBU_CD,2018-02-24 23:00:00+00:00
1519516800000,20.0,ASE_E_TBU_CD,2018-02-25 00:00:00+00:00
1519520400000,21.0,ASE_E_TBU_CD,2018-02-25 01:00:00+00:00
1519524000000,21.0,ASE_E_TBU_CD,2018-02-25 02:00:00+00:00
1519527600000,21.0,ASE_E_TBU_CD,2018-02-25 03:00:00+00:00
1519531200000,21.0,ASE_E_TBU_CD,2018-02-25 04:00:00+00:00
1519534800000,21.0,ASE_E_TBU_CD,2018-02-25 05:00:00+00:00
1519538400000,1.0,ASE_E_TBU_CD,2018-02-25 06:00:00+00:00
1519542000000,20.0,ASE_E_TBU_CD,2018-02-25 07:00:00+00:00
1519545600000,21.0,ASE_E_TBU_CD,2018-02-25 08:00:00+00:00
1519549200000,22.0,ASE_E_TBU_CD,2018-02-25 09:00:00+00:00
1519552800000,21.0,ASE_E_TBU_CD,2018-02-25 10:00:00+00:00
1519556400000,21.0,ASE_E_TBU_CD,2018-02-25 11:00:00+00:00
1519560000000,21.0,ASE_E_TBU_CD,2018-02-25 12:00:00+00:00
1519563600000,21.0,ASE_E_TBU_CD,2018-02-25 13:00:00+00:00
1519567200000,20.0,ASE_E_TBU_CD,2018-02-25 14:00:00+00:00
1519570800000,20.0,ASE_E_TBU_CD,2018-02-25 15:00:00+00:00
1519574400000,36.0,ASE_E_TBU_CD,2018-02-25 16:00:00+00:00
1519578000000,34.0,ASE_E_TBU_CD,2018-02-25 17:00:00+00:00
1519581600000,35.0,ASE_E_TBU_CD,2018-02-25 18:00:00+00:00
1519585200000,34.0,ASE_E_TBU_CD,2018-02-25 19:00:00+00:00
1519588800000,34.0,ASE_E_TBU_CD,2018-02-25 20:00:00+00:00
1519592400000,35.0,ASE_E_TBU_CD,2018-02-25 21:00:00+00:00
1519596000000,38.0,ASE_E_TBU_CD,2018-02-25 22:00:00+00:00
1519599600000,22.0,ASE_E_TBU_CD,2018-02-25 23:00:00+00:00
1519603200000,21.0,ASE_E_TBU_CD,2018-02-26 00:00:00+00:00
1519606800000,22.0,ASE_E_TBU_CD,2018-02-26 01:00:00+00:00
1519610400000,22.0,ASE_E_TBU_CD,2018-02-26 02:00:00+00:00
1519614000000,21.0,ASE_E_TBU_CD,2018-02-26 03:00:00+00:00
1519617600000,22.0,ASE_E_TBU_CD,2018-02-26 04:00:00+00:00
1519621200000,22.0,ASE_E_TBU_CD,2018-02-26 05:00:00+00:00
1519624800000,0.0,ASE_E_TBU_CD,2018-02-26 06:00:00+00:00
1519628400000,22.0,ASE_E_TBU_CD,2018-02-26 07:00:00+00:00
1519632000000,22.0,ASE_E_TBU_CD,2018-02-26 08:00:00+00:00
1519635600000,22.0,ASE_E_TBU_CD,2018-02-26 09:00:00+00:00
1519639200000,22.0,ASE_E_TBU_CD,2018-02-26 10:00:00+00:00
1519642800000,22.0,ASE_E_TBU_CD,2018-02-26 11:00:00+00:00
1519646400000,30.0,ASE_E_TBU_CD,2018-02-26 12:00:00+00:00
1519650000000,36.0,ASE_E_TBU_CD,2018-02-26 13:00:00+00:00
1519653600000,37.0,ASE_E_TBU_CD,2018-02-26 14:00:00+00:00
1519657200000,38.0,ASE_E_TBU_CD,2018-02-26 15:00:00+00:00
1519660800000,39.0,ASE_E_TBU_CD,2018-02-26 16:00:00+00:00
1519664400000,39.0,ASE_E_TBU_CD,2018-02-26 17:00:00+00:00
1519668000000,41.0,ASE_E_TBU_CD,2018-02-26 18:00:00+00:00
1519671600000,44.0,ASE_E_TBU_CD,2018-02-26 19:00:00+00:00
1519675200000,44.0,ASE_E_TBU_CD,2018-02-26 20:00:00+00:00
1519678800000,44.0,ASE_E_TBU_CD,2018-02-26 21:00:00+00:00
1519682400000,42.0,ASE_E_TBU_CD,2018-02-26 22:00:00+00:00
1519686000000,42.0,ASE_E_TBU_CD,2018-02-26 23:00:00+00:00
1519689600000,40.0,ASE_E_TBU_CD,2018-02-27 00:00:00+00:00
1519693200000,41.0,ASE_E_TBU_CD,2018-02-27 01:00:00+00:00
1519696800000,41.0,ASE_E_TBU_CD,2018-02-27 02:00:00+00:00
1519700400000,35.0,ASE_E_TBU_CD,2018-02-27 03:00:00+00:00
1519704000000,34.0,ASE_E_TBU_CD,2018-02-27 04:00:00+00:00
1519707600000,26.0,ASE_E_TBU_CD,2018-02-27 05:00:00+00:00
1519711200000,0.0,ASE_E_TBU_CD,2018-02-27 06:00:00+00:00
1519714800000,23.0,ASE_E_TBU_CD,2018-02-27 07:00:00+00:00
1519718400000,21.0,ASE_E_TBU_CD,2018-02-27 08:00:00+00:00
1519722000000,21.0,ASE_E_TBU_CD,2018-02-27 09:00:00+00:00
1519725600000,21.0,ASE_E_TBU_CD,2018-02-27 10:00:00+00:00
1519729200000,21.0,ASE_E_TBU_CD,2018-02-27 11:00:00+00:00
1519732800000,30.0,ASE_E_TBU_CD,2018-02-27 12:00:00+00:00
1519736400000,36.0,ASE_E_TBU_CD,2018-02-27 13:00:00+00:00
1519740000000,39.0,ASE_E_TBU_CD,2018-02-27 14:00:00+00:00
1519743600000,46.0,ASE_E_TBU_CD,2018-02-27 15:00:00+00:00
1519747200000,43.0,ASE_E_TBU_CD,2018-02-27 16:00:00+00:00
1519750800000,43.0,ASE_E_TBU_CD,2018-02-27 17:00:00+00:00
1519754400000,41.0,ASE_E_TBU_CD,2018-02-27 18:00:00+00:00
1519758000000,43.0,ASE_E_TBU_CD,2018-02-27 19:00:00+00:00
1519761600000,42.0,ASE_E_TBU_CD,2018-02-27 20:00:00+00:00
1519765200000,42.0,ASE_E_TBU_CD,2018-02-27 21:00:00+00:00
1519768800000,42.0,ASE_E_TBU_CD,2018-02-27 22:00:00+00:00
1519772400000,41.0,ASE_E_TBU_CD,2018-02-27 23:00:00+00:00
1519776000000,41.0,ASE_E_TBU_CD,2018-02-28 00:00:00+00:00
1519779600000,41.0,ASE_E_TBU_CD,2018-02-28 01:00:00+00:00
1519783200000,41.0,ASE_E_TBU_CD,2018-02-28 02:00:00+00:00
1519786800000,36.0,ASE_E_TBU_CD,2018-02-28 03:00:00+00:00
1519790400000,34.0,ASE_E_TBU_CD,2018-02-28 04:00:00+00:00
1519794000000,25.0,ASE_E_TBU_CD,2018-02-28 05:00:00+00:00
1519797600000,0.0,ASE_E_TBU_CD,2018-02-28 06:00:00+00:00
1519801200000,23.0,ASE_E_TBU_CD,2018-02-28 07:00:00+00:00
