timestamp,value,tag,human_timestamp
1530666000000,19403.0,NHB_E_TBU_CD,2018-07-04 01:00:00+00:00
1530669600000,20361.0,NHB_E_TBU_CD,2018-07-04 02:00:00+00:00
1530673200000,21309.0,NHB_E_TBU_CD,2018-07-04 03:00:00+00:00
1530676800000,22200.0,NHB_E_TBU_CD,2018-07-04 04:00:00+00:00
1530680400000,23068.0,NHB_E_TBU_CD,2018-07-04 05:00:00+00:00
1530684000000,888.0,NHB_E_TBU_CD,2018-07-04 06:00:00+00:00
1530687600000,1721.0,NHB_E_TBU_CD,2018-07-04 07:00:00+00:00
1530691200000,2550.0,NHB_E_TBU_CD,2018-07-04 08:00:00+00:00
1530694800000,3380.0,NHB_E_TBU_CD,2018-07-04 09:00:00+00:00
1530698400000,4210.0,NHB_E_TBU_CD,2018-07-04 10:00:00+00:00
1530702000000,5047.0,NHB_E_TBU_CD,2018-07-04 11:00:00+00:00
1530705600000,5924.0,NHB_E_TBU_CD,2018-07-04 12:00:00+00:00
1530709200000,6835.0,NHB_E_TBU_CD,2018-07-04 13:00:00+00:00
1530712800000,7762.0,NHB_E_TBU_CD,2018-07-04 14:00:00+00:00
1530716400000,8707.0,NHB_E_TBU_CD,2018-07-04 15:00:00+00:00
1530720000000,9667.0,NHB_E_TBU_CD,2018-07-04 16:00:00+00:00
1530723600000,10639.0,NHB_E_TBU_CD,2018-07-04 17:00:00+00:00
1530727200000,11612.0,NHB_E_TBU_CD,2018-07-04 18:00:00+00:00
1530730800000,12580.0,NHB_E_TBU_CD,2018-07-04 19:00:00+00:00
1530734400000,13534.0,NHB_E_TBU_CD,2018-07-04 20:00:00+00:00
1530738000000,14482.0,NHB_E_TBU_CD,2018-07-04 21:00:00+00:00
1530741600000,15425.0,NHB_E_TBU_CD,2018-07-04 22:00:00+00:00
1530745200000,16353.0,NHB_E_TBU_CD,2018-07-04 23:00:00+00:00
1530748800000,17278.0,NHB_E_TBU_CD,2018-07-05 00:00:00+00:00
1530752400000,18188.0,NHB_E_TBU_CD,2018-07-05 01:00:00+00:00
1530756000000,19087.0,NHB_E_TBU_CD,2018-07-05 02:00:00+00:00
1530759600000,19988.0,NHB_E_TBU_CD,2018-07-05 03:00:00+00:00
1530763200000,20853.0,NHB_E_TBU_CD,2018-07-05 04:00:00+00:00
1530766800000,21695.0,NHB_E_TBU_CD,2018-07-05 05:00:00+00:00
1530770400000,855.0,NHB_E_TBU_CD,2018-07-05 06:00:00+00:00
1530774000000,1665.0,NHB_E_TBU_CD,2018-07-05 07:00:00+00:00
1530777600000,2488.0,NHB_E_TBU_CD,2018-07-05 08:00:00+00:00
1530781200000,3313.0,NHB_E_TBU_CD,2018-07-05 09:00:00+00:00
1530784800000,4134.0,NHB_E_TBU_CD,2018-07-05 10:00:00+00:00
1530788400000,4965.0,NHB_E_TBU_CD,2018-07-05 11:00:00+00:00
1530792000000,5847.0,NHB_E_TBU_CD,2018-07-05 12:00:00+00:00
1530795600000,6773.0,NHB_E_TBU_CD,2018-07-05 13:00:00+00:00
1530799200000,7750.0,NHB_E_TBU_CD,2018-07-05 14:00:00+00:00
1530802800000,8776.0,NHB_E_TBU_CD,2018-07-05 15:00:00+00:00
1530806400000,9795.0,NHB_E_TBU_CD,2018-07-05 16:00:00+00:00
1530810000000,10818.0,NHB_E_TBU_CD,2018-07-05 17:00:00+00:00
1530813600000,11853.0,NHB_E_TBU_CD,2018-07-05 18:00:00+00:00
1530817200000,12919.0,NHB_E_TBU_CD,2018-07-05 19:00:00+00:00
1530820800000,13968.0,NHB_E_TBU_CD,2018-07-05 20:00:00+00:00
1530824400000,15007.0,NHB_E_TBU_CD,2018-07-05 21:00:00+00:00
1530828000000,16062.0,NHB_E_TBU_CD,2018-07-05 22:00:00+00:00
1530831600000,17069.0,NHB_E_TBU_CD,2018-07-05 23:00:00+00:00
1530835200000,18034.0,NHB_E_TBU_CD,2018-07-06 00:00:00+00:00
1530838800000,18966.0,NHB_E_TBU_CD,2018-07-06 01:00:00+00:00
1530842400000,19885.0,NHB_E_TBU_CD,2018-07-06 02:00:00+00:00
1530846000000,20779.0,NHB_E_TBU_CD,2018-07-06 03:00:00+00:00
1530849600000,21650.0,NHB_E_TBU_CD,2018-07-06 04:00:00+00:00
1530853200000,22514.0,NHB_E_TBU_CD,2018-07-06 05:00:00+00:00
1530856800000,871.0,NHB_E_TBU_CD,2018-07-06 06:00:00+00:00
1530860400000,1684.0,NHB_E_TBU_CD,2018-07-06 07:00:00+00:00
1530864000000,2503.0,NHB_E_TBU_CD,2018-07-06 08:00:00+00:00
1530867600000,3320.0,NHB_E_TBU_CD,2018-07-06 09:00:00+00:00
1530871200000,4130.0,NHB_E_TBU_CD,2018-07-06 10:00:00+00:00
1530874800000,4951.0,NHB_E_TBU_CD,2018-07-06 11:00:00+00:00
1530878400000,5816.0,NHB_E_TBU_CD,2018-07-06 12:00:00+00:00
1530882000000,6722.0,NHB_E_TBU_CD,2018-07-06 13:00:00+00:00
1530885600000,7665.0,NHB_E_TBU_CD,2018-07-06 14:00:00+00:00
1530889200000,8644.0,NHB_E_TBU_CD,2018-07-06 15:00:00+00:00
1530892800000,9657.0,NHB_E_TBU_CD,2018-07-06 16:00:00+00:00
1530896400000,10681.0,NHB_E_TBU_CD,2018-07-06 17:00:00+00:00
1530900000000,11702.0,NHB_E_TBU_CD,2018-07-06 18:00:00+00:00
1530903600000,12735.0,NHB_E_TBU_CD,2018-07-06 19:00:00+00:00
1530907200000,13767.0,NHB_E_TBU_CD,2018-07-06 20:00:00+00:00
1530910800000,14788.0,NHB_E_TBU_CD,2018-07-06 21:00:00+00:00
1530914400000,15783.0,NHB_E_TBU_CD,2018-07-06 22:00:00+00:00
1530918000000,16761.0,NHB_E_TBU_CD,2018-07-06 23:00:00+00:00
1530921600000,17720.0,NHB_E_TBU_CD,2018-07-07 00:00:00+00:00
1530925200000,18648.0,NHB_E_TBU_CD,2018-07-07 01:00:00+00:00
1530928800000,19561.0,NHB_E_TBU_CD,2018-07-07 02:00:00+00:00
1530932400000,20487.0,NHB_E_TBU_CD,2018-07-07 03:00:00+00:00
1530936000000,21370.0,NHB_E_TBU_CD,2018-07-07 04:00:00+00:00
1530939600000,22230.0,NHB_E_TBU_CD,2018-07-07 05:00:00+00:00
1530943200000,863.0,NHB_E_TBU_CD,2018-07-07 06:00:00+00:00
1530946800000,1679.0,NHB_E_TBU_CD,2018-07-07 07:00:00+00:00
1530950400000,2505.0,NHB_E_TBU_CD,2018-07-07 08:00:00+00:00
1530954000000,3331.0,NHB_E_TBU_CD,2018-07-07 09:00:00+00:00
1530957600000,4146.0,NHB_E_TBU_CD,2018-07-07 10:00:00+00:00
1530961200000,4977.0,NHB_E_TBU_CD,2018-07-07 11:00:00+00:00
1530964800000,5841.0,NHB_E_TBU_CD,2018-07-07 12:00:00+00:00
1530968400000,6735.0,NHB_E_TBU_CD,2018-07-07 13:00:00+00:00
1530972000000,7636.0,NHB_E_TBU_CD,2018-07-07 14:00:00+00:00
1530975600000,8541.0,NHB_E_TBU_CD,2018-07-07 15:00:00+00:00
1530979200000,9453.0,NHB_E_TBU_CD,2018-07-07 16:00:00+00:00
1530982800000,10382.0,NHB_E_TBU_CD,2018-07-07 17:00:00+00:00
1530986400000,11328.0,NHB_E_TBU_CD,2018-07-07 18:00:00+00:00
1530990000000,12278.0,NHB_E_TBU_CD,2018-07-07 19:00:00+00:00
1530993600000,13230.0,NHB_E_TBU_CD,2018-07-07 20:00:00+00:00
1530997200000,14175.0,NHB_E_TBU_CD,2018-07-07 21:00:00+00:00
1531000800000,15111.0,NHB_E_TBU_CD,2018-07-07 22:00:00+00:00
1531004400000,16019.0,NHB_E_TBU_CD,2018-07-07 23:00:00+00:00
1531008000000,16919.0,NHB_E_TBU_CD,2018-07-08 00:00:00+00:00
1531011600000,17799.0,NHB_E_TBU_CD,2018-07-08 01:00:00+00:00
1531015200000,18670.0,NHB_E_TBU_CD,2018-07-08 02:00:00+00:00
1531018800000,19538.0,NHB_E_TBU_CD,2018-07-08 03:00:00+00:00
1531022400000,20383.0,NHB_E_TBU_CD,2018-07-08 04:00:00+00:00
1531026000000,21211.0,NHB_E_TBU_CD,2018-07-08 05:00:00+00:00
1531029600000,833.0,NHB_E_TBU_CD,2018-07-08 06:00:00+00:00
1531033200000,1622.0,NHB_E_TBU_CD,2018-07-08 07:00:00+00:00
1531036800000,2431.0,NHB_E_TBU_CD,2018-07-08 08:00:00+00:00
1531040400000,3236.0,NHB_E_TBU_CD,2018-07-08 09:00:00+00:00
1531044000000,4044.0,NHB_E_TBU_CD,2018-07-08 10:00:00+00:00
1531047600000,4862.0,NHB_E_TBU_CD,2018-07-08 11:00:00+00:00
1531051200000,5715.0,NHB_E_TBU_CD,2018-07-08 12:00:00+00:00
1531054800000,6593.0,NHB_E_TBU_CD,2018-07-08 13:00:00+00:00
1531058400000,7483.0,NHB_E_TBU_CD,2018-07-08 14:00:00+00:00
1531062000000,8388.0,NHB_E_TBU_CD,2018-07-08 15:00:00+00:00
1531065600000,9320.0,NHB_E_TBU_CD,2018-07-08 16:00:00+00:00
1531069200000,10253.0,NHB_E_TBU_CD,2018-07-08 17:00:00+00:00
1531072800000,11190.0,NHB_E_TBU_CD,2018-07-08 18:00:00+00:00
1531076400000,12131.0,NHB_E_TBU_CD,2018-07-08 19:00:00+00:00
1531080000000,13072.0,NHB_E_TBU_CD,2018-07-08 20:00:00+00:00
1531083600000,14007.0,NHB_E_TBU_CD,2018-07-08 21:00:00+00:00
1531087200000,14925.0,NHB_E_TBU_CD,2018-07-08 22:00:00+00:00
1531090800000,15832.0,NHB_E_TBU_CD,2018-07-08 23:00:00+00:00
1531094400000,16730.0,NHB_E_TBU_CD,2018-07-09 00:00:00+00:00
1531098000000,17613.0,NHB_E_TBU_CD,2018-07-09 01:00:00+00:00
1531101600000,18482.0,NHB_E_TBU_CD,2018-07-09 02:00:00+00:00
1531105200000,19352.0,NHB_E_TBU_CD,2018-07-09 03:00:00+00:00
1531108800000,20200.0,NHB_E_TBU_CD,2018-07-09 04:00:00+00:00
1531112400000,21022.0,NHB_E_TBU_CD,2018-07-09 05:00:00+00:00
1531116000000,832.0,NHB_E_TBU_CD,2018-07-09 06:00:00+00:00
1531119600000,1628.0,NHB_E_TBU_CD,2018-07-09 07:00:00+00:00
1531123200000,2439.0,NHB_E_TBU_CD,2018-07-09 08:00:00+00:00
1531126800000,3249.0,NHB_E_TBU_CD,2018-07-09 09:00:00+00:00
1531130400000,4062.0,NHB_E_TBU_CD,2018-07-09 10:00:00+00:00
1531134000000,4884.0,NHB_E_TBU_CD,2018-07-09 11:00:00+00:00
1531137600000,5749.0,NHB_E_TBU_CD,2018-07-09 12:00:00+00:00
1531141200000,6651.0,NHB_E_TBU_CD,2018-07-09 13:00:00+00:00
1531144800000,7587.0,NHB_E_TBU_CD,2018-07-09 14:00:00+00:00
1531148400000,8556.0,NHB_E_TBU_CD,2018-07-09 15:00:00+00:00
1531152000000,9559.0,NHB_E_TBU_CD,2018-07-09 16:00:00+00:00
1531155600000,10578.0,NHB_E_TBU_CD,2018-07-09 17:00:00+00:00
1531159200000,11595.0,NHB_E_TBU_CD,2018-07-09 18:00:00+00:00
1531162800000,12609.0,NHB_E_TBU_CD,2018-07-09 19:00:00+00:00
1531166400000,13621.0,NHB_E_TBU_CD,2018-07-09 20:00:00+00:00
1531170000000,14626.0,NHB_E_TBU_CD,2018-07-09 21:00:00+00:00
1531173600000,15619.0,NHB_E_TBU_CD,2018-07-09 22:00:00+00:00
1531177200000,16571.0,NHB_E_TBU_CD,2018-07-09 23:00:00+00:00
1531180800000,17496.0,NHB_E_TBU_CD,2018-07-10 00:00:00+00:00
1531184400000,18389.0,NHB_E_TBU_CD,2018-07-10 01:00:00+00:00
1531188000000,19285.0,NHB_E_TBU_CD,2018-07-10 02:00:00+00:00
1531191600000,20170.0,NHB_E_TBU_CD,2018-07-10 03:00:00+00:00
1531195200000,21040.0,NHB_E_TBU_CD,2018-07-10 04:00:00+00:00
1531198800000,21892.0,NHB_E_TBU_CD,2018-07-10 05:00:00+00:00
1531202400000,859.0,NHB_E_TBU_CD,2018-07-10 06:00:00+00:00
1531206000000,1665.0,NHB_E_TBU_CD,2018-07-10 07:00:00+00:00
1531209600000,2486.0,NHB_E_TBU_CD,2018-07-10 08:00:00+00:00
1531213200000,3303.0,NHB_E_TBU_CD,2018-07-10 09:00:00+00:00
1531216800000,4119.0,NHB_E_TBU_CD,2018-07-10 10:00:00+00:00
1531220400000,4945.0,NHB_E_TBU_CD,2018-07-10 11:00:00+00:00
1531224000000,5803.0,NHB_E_TBU_CD,2018-07-10 12:00:00+00:00
1531227600000,6693.0,NHB_E_TBU_CD,2018-07-10 13:00:00+00:00
1531231200000,7615.0,NHB_E_TBU_CD,2018-07-10 14:00:00+00:00
1531234800000,8571.0,NHB_E_TBU_CD,2018-07-10 15:00:00+00:00
1531238400000,9559.0,NHB_E_TBU_CD,2018-07-10 16:00:00+00:00
1531242000000,10586.0,NHB_E_TBU_CD,2018-07-10 17:00:00+00:00
1531245600000,11613.0,NHB_E_TBU_CD,2018-07-10 18:00:00+00:00
1531249200000,12634.0,NHB_E_TBU_CD,2018-07-10 19:00:00+00:00
1531252800000,13653.0,NHB_E_TBU_CD,2018-07-10 20:00:00+00:00
1531256400000,14673.0,NHB_E_TBU_CD,2018-07-10 21:00:00+00:00
1531260000000,15685.0,NHB_E_TBU_CD,2018-07-10 22:00:00+00:00
1531263600000,16660.0,NHB_E_TBU_CD,2018-07-10 23:00:00+00:00
1531267200000,17608.0,NHB_E_TBU_CD,2018-07-11 00:00:00+00:00
1531270800000,18545.0,NHB_E_TBU_CD,2018-07-11 01:00:00+00:00
1531274400000,19473.0,NHB_E_TBU_CD,2018-07-11 02:00:00+00:00
1531278000000,20372.0,NHB_E_TBU_CD,2018-07-11 03:00:00+00:00
1531281600000,21242.0,NHB_E_TBU_CD,2018-07-11 04:00:00+00:00
1531285200000,22094.0,NHB_E_TBU_CD,2018-07-11 05:00:00+00:00
1531288800000,863.0,NHB_E_TBU_CD,2018-07-11 06:00:00+00:00
1531292400000,1678.0,NHB_E_TBU_CD,2018-07-11 07:00:00+00:00
1531296000000,2505.0,NHB_E_TBU_CD,2018-07-11 08:00:00+00:00
1531299600000,3329.0,NHB_E_TBU_CD,2018-07-11 09:00:00+00:00
1531303200000,4150.0,NHB_E_TBU_CD,2018-07-11 10:00:00+00:00
1531306800000,4979.0,NHB_E_TBU_CD,2018-07-11 11:00:00+00:00
1531310400000,5846.0,NHB_E_TBU_CD,2018-07-11 12:00:00+00:00
1531314000000,6751.0,NHB_E_TBU_CD,2018-07-11 13:00:00+00:00
1531317600000,7702.0,NHB_E_TBU_CD,2018-07-11 14:00:00+00:00
1531321200000,8698.0,NHB_E_TBU_CD,2018-07-11 15:00:00+00:00
1531324800000,9709.0,NHB_E_TBU_CD,2018-07-11 16:00:00+00:00
1531328400000,10752.0,NHB_E_TBU_CD,2018-07-11 17:00:00+00:00
1531332000000,11817.0,NHB_E_TBU_CD,2018-07-11 18:00:00+00:00
1531335600000,12878.0,NHB_E_TBU_CD,2018-07-11 19:00:00+00:00
1531339200000,13947.0,NHB_E_TBU_CD,2018-07-11 20:00:00+00:00
1531342800000,15008.0,NHB_E_TBU_CD,2018-07-11 21:00:00+00:00
1531346400000,16052.0,NHB_E_TBU_CD,2018-07-11 22:00:00+00:00
1531350000000,17058.0,NHB_E_TBU_CD,2018-07-11 23:00:00+00:00
1531353600000,18021.0,NHB_E_TBU_CD,2018-07-12 00:00:00+00:00
1531357200000,18968.0,NHB_E_TBU_CD,2018-07-12 01:00:00+00:00
1531360800000,19883.0,NHB_E_TBU_CD,2018-07-12 02:00:00+00:00
1531364400000,20789.0,NHB_E_TBU_CD,2018-07-12 03:00:00+00:00
1531368000000,21668.0,NHB_E_TBU_CD,2018-07-12 04:00:00+00:00
1531371600000,22532.0,NHB_E_TBU_CD,2018-07-12 05:00:00+00:00
1531375200000,864.0,NHB_E_TBU_CD,2018-07-12 06:00:00+00:00
1531378800000,1680.0,NHB_E_TBU_CD,2018-07-12 07:00:00+00:00
1531382400000,2505.0,NHB_E_TBU_CD,2018-07-12 08:00:00+00:00
1531386000000,3327.0,NHB_E_TBU_CD,2018-07-12 09:00:00+00:00
1531389600000,4148.0,NHB_E_TBU_CD,2018-07-12 10:00:00+00:00
1531393200000,4977.0,NHB_E_TBU_CD,2018-07-12 11:00:00+00:00
1531396800000,5860.0,NHB_E_TBU_CD,2018-07-12 12:00:00+00:00
1531400400000,6760.0,NHB_E_TBU_CD,2018-07-12 13:00:00+00:00
1531404000000,7694.0,NHB_E_TBU_CD,2018-07-12 14:00:00+00:00
1531407600000,8678.0,NHB_E_TBU_CD,2018-07-12 15:00:00+00:00
1531411200000,9695.0,NHB_E_TBU_CD,2018-07-12 16:00:00+00:00
1531414800000,10742.0,NHB_E_TBU_CD,2018-07-12 17:00:00+00:00
1531418400000,11777.0,NHB_E_TBU_CD,2018-07-12 18:00:00+00:00
1531422000000,12842.0,NHB_E_TBU_CD,2018-07-12 19:00:00+00:00
1531425600000,13927.0,NHB_E_TBU_CD,2018-07-12 20:00:00+00:00
1531429200000,14976.0,NHB_E_TBU_CD,2018-07-12 21:00:00+00:00
1531432800000,16007.0,NHB_E_TBU_CD,2018-07-12 22:00:00+00:00
1531436400000,16995.0,NHB_E_TBU_CD,2018-07-12 23:00:00+00:00
1531440000000,17934.0,NHB_E_TBU_CD,2018-07-13 00:00:00+00:00
1531443600000,18867.0,NHB_E_TBU_CD,2018-07-13 01:00:00+00:00
1531447200000,19783.0,NHB_E_TBU_CD,2018-07-13 02:00:00+00:00
1531450800000,20679.0,NHB_E_TBU_CD,2018-07-13 03:00:00+00:00
1531454400000,21559.0,NHB_E_TBU_CD,2018-07-13 04:00:00+00:00
1531458000000,22432.0,NHB_E_TBU_CD,2018-07-13 05:00:00+00:00
1531461600000,886.0,NHB_E_TBU_CD,2018-07-13 06:00:00+00:00
1531465200000,1717.0,NHB_E_TBU_CD,2018-07-13 07:00:00+00:00
1531468800000,2553.0,NHB_E_TBU_CD,2018-07-13 08:00:00+00:00
1531472400000,3384.0,NHB_E_TBU_CD,2018-07-13 09:00:00+00:00
1531476000000,4204.0,NHB_E_TBU_CD,2018-07-13 10:00:00+00:00
1531479600000,5037.0,NHB_E_TBU_CD,2018-07-13 11:00:00+00:00
1531483200000,5919.0,NHB_E_TBU_CD,2018-07-13 12:00:00+00:00
1531486800000,6821.0,NHB_E_TBU_CD,2018-07-13 13:00:00+00:00
1531490400000,7758.0,NHB_E_TBU_CD,2018-07-13 14:00:00+00:00
1531494000000,8752.0,NHB_E_TBU_CD,2018-07-13 15:00:00+00:00
1531497600000,9763.0,NHB_E_TBU_CD,2018-07-13 16:00:00+00:00
1531501200000,10786.0,NHB_E_TBU_CD,2018-07-13 17:00:00+00:00
1531504800000,11800.0,NHB_E_TBU_CD,2018-07-13 18:00:00+00:00
1531508400000,12830.0,NHB_E_TBU_CD,2018-07-13 19:00:00+00:00
1531512000000,13849.0,NHB_E_TBU_CD,2018-07-13 20:00:00+00:00
1531515600000,14873.0,NHB_E_TBU_CD,2018-07-13 21:00:00+00:00
1531519200000,15894.0,NHB_E_TBU_CD,2018-07-13 22:00:00+00:00
1531522800000,16898.0,NHB_E_TBU_CD,2018-07-13 23:00:00+00:00
1531526400000,17856.0,NHB_E_TBU_CD,2018-07-14 00:00:00+00:00
1531530000000,18772.0,NHB_E_TBU_CD,2018-07-14 01:00:00+00:00
1531533600000,19682.0,NHB_E_TBU_CD,2018-07-14 02:00:00+00:00
1531537200000,20592.0,NHB_E_TBU_CD,2018-07-14 03:00:00+00:00
1531540800000,21477.0,NHB_E_TBU_CD,2018-07-14 04:00:00+00:00
1531544400000,22335.0,NHB_E_TBU_CD,2018-07-14 05:00:00+00:00
1531548000000,868.0,NHB_E_TBU_CD,2018-07-14 06:00:00+00:00
1531551600000,1687.0,NHB_E_TBU_CD,2018-07-14 07:00:00+00:00
1531555200000,2515.0,NHB_E_TBU_CD,2018-07-14 08:00:00+00:00
1531558800000,3336.0,NHB_E_TBU_CD,2018-07-14 09:00:00+00:00
1531562400000,4158.0,NHB_E_TBU_CD,2018-07-14 10:00:00+00:00
1531566000000,4991.0,NHB_E_TBU_CD,2018-07-14 11:00:00+00:00
1531569600000,5870.0,NHB_E_TBU_CD,2018-07-14 12:00:00+00:00
1531573200000,6761.0,NHB_E_TBU_CD,2018-07-14 13:00:00+00:00
1531576800000,7669.0,NHB_E_TBU_CD,2018-07-14 14:00:00+00:00
1531580400000,8602.0,NHB_E_TBU_CD,2018-07-14 15:00:00+00:00
1531584000000,9549.0,NHB_E_TBU_CD,2018-07-14 16:00:00+00:00
1531587600000,10498.0,NHB_E_TBU_CD,2018-07-14 17:00:00+00:00
1531591200000,11433.0,NHB_E_TBU_CD,2018-07-14 18:00:00+00:00
1531594800000,12386.0,NHB_E_TBU_CD,2018-07-14 19:00:00+00:00
1531598400000,13322.0,NHB_E_TBU_CD,2018-07-14 20:00:00+00:00
1531602000000,14273.0,NHB_E_TBU_CD,2018-07-14 21:00:00+00:00
1531605600000,15224.0,NHB_E_TBU_CD,2018-07-14 22:00:00+00:00
1531609200000,16144.0,NHB_E_TBU_CD,2018-07-14 23:00:00+00:00
1531612800000,17038.0,NHB_E_TBU_CD,2018-07-15 00:00:00+00:00
1531616400000,17927.0,NHB_E_TBU_CD,2018-07-15 01:00:00+00:00
1531620000000,18815.0,NHB_E_TBU_CD,2018-07-15 02:00:00+00:00
1531623600000,19700.0,NHB_E_TBU_CD,2018-07-15 03:00:00+00:00
1531627200000,20555.0,NHB_E_TBU_CD,2018-07-15 04:00:00+00:00
1531630800000,21395.0,NHB_E_TBU_CD,2018-07-15 05:00:00+00:00
1531634400000,842.0,NHB_E_TBU_CD,2018-07-15 06:00:00+00:00
1531638000000,1642.0,NHB_E_TBU_CD,2018-07-15 07:00:00+00:00
1531641600000,2461.0,NHB_E_TBU_CD,2018-07-15 08:00:00+00:00
1531645200000,3280.0,NHB_E_TBU_CD,2018-07-15 09:00:00+00:00
1531648800000,4094.0,NHB_E_TBU_CD,2018-07-15 10:00:00+00:00
1531652400000,4918.0,NHB_E_TBU_CD,2018-07-15 11:00:00+00:00
1531656000000,5789.0,NHB_E_TBU_CD,2018-07-15 12:00:00+00:00
1531659600000,6670.0,NHB_E_TBU_CD,2018-07-15 13:00:00+00:00
1531663200000,7565.0,NHB_E_TBU_CD,2018-07-15 14:00:00+00:00
1531666800000,8481.0,NHB_E_TBU_CD,2018-07-15 15:00:00+00:00
1531670400000,9393.0,NHB_E_TBU_CD,2018-07-15 16:00:00+00:00
1531674000000,10320.0,NHB_E_TBU_CD,2018-07-15 17:00:00+00:00
1531677600000,11257.0,NHB_E_TBU_CD,2018-07-15 18:00:00+00:00
1531681200000,12201.0,NHB_E_TBU_CD,2018-07-15 19:00:00+00:00
1531684800000,13144.0,NHB_E_TBU_CD,2018-07-15 20:00:00+00:00
1531688400000,14090.0,NHB_E_TBU_CD,2018-07-15 21:00:00+00:00
1531692000000,15034.0,NHB_E_TBU_CD,2018-07-15 22:00:00+00:00
1531695600000,15942.0,NHB_E_TBU_CD,2018-07-15 23:00:00+00:00
1531699200000,16831.0,NHB_E_TBU_CD,2018-07-16 00:00:00+00:00
1531702800000,17710.0,NHB_E_TBU_CD,2018-07-16 01:00:00+00:00
1531706400000,18594.0,NHB_E_TBU_CD,2018-07-16 02:00:00+00:00
1531710000000,19472.0,NHB_E_TBU_CD,2018-07-16 03:00:00+00:00
1531713600000,20325.0,NHB_E_TBU_CD,2018-07-16 04:00:00+00:00
1531717200000,21164.0,NHB_E_TBU_CD,2018-07-16 05:00:00+00:00
1531720800000,827.0,NHB_E_TBU_CD,2018-07-16 06:00:00+00:00
1531724400000,1605.0,NHB_E_TBU_CD,2018-07-16 07:00:00+00:00
1531728000000,2403.0,NHB_E_TBU_CD,2018-07-16 08:00:00+00:00
1531731600000,3203.0,NHB_E_TBU_CD,2018-07-16 09:00:00+00:00
1531735200000,4002.0,NHB_E_TBU_CD,2018-07-16 10:00:00+00:00
1531738800000,4806.0,NHB_E_TBU_CD,2018-07-16 11:00:00+00:00
1531742400000,5653.0,NHB_E_TBU_CD,2018-07-16 12:00:00+00:00
1531746000000,6537.0,NHB_E_TBU_CD,2018-07-16 13:00:00+00:00
1531749600000,7482.0,NHB_E_TBU_CD,2018-07-16 14:00:00+00:00
1531753200000,8472.0,NHB_E_TBU_CD,2018-07-16 15:00:00+00:00
1531756800000,9483.0,NHB_E_TBU_CD,2018-07-16 16:00:00+00:00
1531760400000,10504.0,NHB_E_TBU_CD,2018-07-16 17:00:00+00:00
1531764000000,11529.0,NHB_E_TBU_CD,2018-07-16 18:00:00+00:00
1531767600000,12578.0,NHB_E_TBU_CD,2018-07-16 19:00:00+00:00
1531771200000,13616.0,NHB_E_TBU_CD,2018-07-16 20:00:00+00:00
1531774800000,14656.0,NHB_E_TBU_CD,2018-07-16 21:00:00+00:00
1531778400000,15666.0,NHB_E_TBU_CD,2018-07-16 22:00:00+00:00
1531782000000,16636.0,NHB_E_TBU_CD,2018-07-16 23:00:00+00:00
1531785600000,17581.0,NHB_E_TBU_CD,2018-07-17 00:00:00+00:00
1531789200000,18514.0,NHB_E_TBU_CD,2018-07-17 01:00:00+00:00
1531792800000,19434.0,NHB_E_TBU_CD,2018-07-17 02:00:00+00:00
1531796400000,20331.0,NHB_E_TBU_CD,2018-07-17 03:00:00+00:00
1531800000000,21210.0,NHB_E_TBU_CD,2018-07-17 04:00:00+00:00
1531803600000,22074.0,NHB_E_TBU_CD,2018-07-17 05:00:00+00:00
1531807200000,871.0,NHB_E_TBU_CD,2018-07-17 06:00:00+00:00
1531810800000,1702.0,NHB_E_TBU_CD,2018-07-17 07:00:00+00:00
1531814400000,2538.0,NHB_E_TBU_CD,2018-07-17 08:00:00+00:00
1531818000000,3366.0,NHB_E_TBU_CD,2018-07-17 09:00:00+00:00
1531821600000,4191.0,NHB_E_TBU_CD,2018-07-17 10:00:00+00:00
1531825200000,5025.0,NHB_E_TBU_CD,2018-07-17 11:00:00+00:00
1531828800000,5912.0,NHB_E_TBU_CD,2018-07-17 12:00:00+00:00
1531832400000,6816.0,NHB_E_TBU_CD,2018-07-17 13:00:00+00:00
1531836000000,7754.0,NHB_E_TBU_CD,2018-07-17 14:00:00+00:00
1531839600000,8729.0,NHB_E_TBU_CD,2018-07-17 15:00:00+00:00
1531843200000,9731.0,NHB_E_TBU_CD,2018-07-17 16:00:00+00:00
1531846800000,10763.0,NHB_E_TBU_CD,2018-07-17 17:00:00+00:00
1531850400000,11787.0,NHB_E_TBU_CD,2018-07-17 18:00:00+00:00
1531854000000,12817.0,NHB_E_TBU_CD,2018-07-17 19:00:00+00:00
1531857600000,13850.0,NHB_E_TBU_CD,2018-07-17 20:00:00+00:00
1531861200000,14862.0,NHB_E_TBU_CD,2018-07-17 21:00:00+00:00
1531864800000,15880.0,NHB_E_TBU_CD,2018-07-17 22:00:00+00:00
1531868400000,16875.0,NHB_E_TBU_CD,2018-07-17 23:00:00+00:00
1531872000000,17816.0,NHB_E_TBU_CD,2018-07-18 00:00:00+00:00
1531875600000,18758.0,NHB_E_TBU_CD,2018-07-18 01:00:00+00:00
1531879200000,19699.0,NHB_E_TBU_CD,2018-07-18 02:00:00+00:00
1531882800000,20611.0,NHB_E_TBU_CD,2018-07-18 03:00:00+00:00
1531886400000,21500.0,NHB_E_TBU_CD,2018-07-18 04:00:00+00:00
1531890000000,22373.0,NHB_E_TBU_CD,2018-07-18 05:00:00+00:00
