timestamp,value,tag,human_timestamp
1532340000000,575.52,ART_E_TBU_CD,2018-07-23 10:00:00+00:00
1532343600000,691.08,ART_E_TBU_CD,2018-07-23 11:00:00+00:00
1532347200000,809.68,ART_E_TBU_CD,2018-07-23 12:00:00+00:00
1532350800000,927.56,ART_E_TBU_CD,2018-07-23 13:00:00+00:00
1532354400000,1046.92,ART_E_TBU_CD,2018-07-23 14:00:00+00:00
1532358000000,1169.28,ART_E_TBU_CD,2018-07-23 15:00:00+00:00
1532361600000,1321.12,ART_E_TBU_CD,2018-07-23 16:00:00+00:00
1532365200000,1482.2,ART_E_TBU_CD,2018-07-23 17:00:00+00:00
1532368800000,1647.28,ART_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,1816.36,ART_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,1986.16,ART_E_TBU_CD,2018-07-23 20:00:00+00:00
1532379600000,2153.72,ART_E_TBU_CD,2018-07-23 21:00:00+00:00
1532383200000,2318.04,ART_E_TBU_CD,2018-07-23 22:00:00+00:00
1532386800000,2474.12,ART_E_TBU_CD,2018-07-23 23:00:00+00:00
1532390400000,2628.2,ART_E_TBU_CD,2018-07-24 00:00:00+00:00
1532394000000,2778.28,ART_E_TBU_CD,2018-07-24 01:00:00+00:00
1532397600000,2919.36,ART_E_TBU_CD,2018-07-24 02:00:00+00:00
1532401200000,3053.16,ART_E_TBU_CD,2018-07-24 03:00:00+00:00
1532404800000,3187.96,ART_E_TBU_CD,2018-07-24 04:00:00+00:00
1532408400000,3318.04,ART_E_TBU_CD,2018-07-24 05:00:00+00:00
1532412000000,125.32,ART_E_TBU_CD,2018-07-24 06:00:00+00:00
1532415600000,237.12,ART_E_TBU_CD,2018-07-24 07:00:00+00:00
1532419200000,348.92,ART_E_TBU_CD,2018-07-24 08:00:00+00:00
1532422800000,461.24,ART_E_TBU_CD,2018-07-24 09:00:00+00:00
1532426400000,572.8,ART_E_TBU_CD,2018-07-24 10:00:00+00:00
1532430000000,683.6,ART_E_TBU_CD,2018-07-24 11:00:00+00:00
1532433600000,803.72,ART_E_TBU_CD,2018-07-24 12:00:00+00:00
1532437200000,923.84,ART_E_TBU_CD,2018-07-24 13:00:00+00:00
1532440800000,1042.96,ART_E_TBU_CD,2018-07-24 14:00:00+00:00
1532444400000,1174.32,ART_E_TBU_CD,2018-07-24 15:00:00+00:00
1532448000000,1317.2,ART_E_TBU_CD,2018-07-24 16:00:00+00:00
1532451600000,1474.32,ART_E_TBU_CD,2018-07-24 17:00:00+00:00
1532455200000,1627.92,ART_E_TBU_CD,2018-07-24 18:00:00+00:00
1532458800000,1779.24,ART_E_TBU_CD,2018-07-24 19:00:00+00:00
1532462400000,1936.04,ART_E_TBU_CD,2018-07-24 20:00:00+00:00
1532466000000,2087.6,ART_E_TBU_CD,2018-07-24 21:00:00+00:00
1532469600000,2233.92,ART_E_TBU_CD,2018-07-24 22:00:00+00:00
1532473200000,2380.0,ART_E_TBU_CD,2018-07-24 23:00:00+00:00
1532476800000,2523.32,ART_E_TBU_CD,2018-07-25 00:00:00+00:00
1532480400000,2660.88,ART_E_TBU_CD,2018-07-25 01:00:00+00:00
1532484000000,2787.68,ART_E_TBU_CD,2018-07-25 02:00:00+00:00
1532487600000,2913.24,ART_E_TBU_CD,2018-07-25 03:00:00+00:00
1532491200000,3034.32,ART_E_TBU_CD,2018-07-25 04:00:00+00:00
1532494800000,3154.12,ART_E_TBU_CD,2018-07-25 05:00:00+00:00
1532498400000,123.8,ART_E_TBU_CD,2018-07-25 06:00:00+00:00
1532502000000,234.12,ART_E_TBU_CD,2018-07-25 07:00:00+00:00
1532505600000,348.68,ART_E_TBU_CD,2018-07-25 08:00:00+00:00
1532509200000,465.72,ART_E_TBU_CD,2018-07-25 09:00:00+00:00
1532512800000,585.28,ART_E_TBU_CD,2018-07-25 10:00:00+00:00
1532516400000,704.08,ART_E_TBU_CD,2018-07-25 11:00:00+00:00
1532520000000,831.92,ART_E_TBU_CD,2018-07-25 12:00:00+00:00
1532523600000,958.52,ART_E_TBU_CD,2018-07-25 13:00:00+00:00
1532527200000,1089.16,ART_E_TBU_CD,2018-07-25 14:00:00+00:00
1532530800000,1224.28,ART_E_TBU_CD,2018-07-25 15:00:00+00:00
1532534400000,1367.12,ART_E_TBU_CD,2018-07-25 16:00:00+00:00
1532538000000,1519.2,ART_E_TBU_CD,2018-07-25 17:00:00+00:00
1532541600000,1685.52,ART_E_TBU_CD,2018-07-25 18:00:00+00:00
1532545200000,1830.88,ART_E_TBU_CD,2018-07-25 19:00:00+00:00
1532548800000,1978.2,ART_E_TBU_CD,2018-07-25 20:00:00+00:00
1532552400000,2122.76,ART_E_TBU_CD,2018-07-25 21:00:00+00:00
1532556000000,2264.32,ART_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,2400.4,ART_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,2539.72,ART_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,2673.04,ART_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,2802.84,ART_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,2931.64,ART_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,3055.72,ART_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,3179.28,ART_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,121.8,ART_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,231.84,ART_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,344.16,ART_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,455.2,ART_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,565.24,ART_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,677.8,ART_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,797.12,ART_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,916.24,ART_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,1037.6,ART_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,1161.96,ART_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,1287.6,ART_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,1420.44,ART_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,1552.76,ART_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,1686.56,ART_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,1826.36,ART_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,1973.68,ART_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,2119.76,ART_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,2254.08,ART_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,2385.4,ART_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,2516.2,ART_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,2646.0,ART_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,2768.32,ART_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,2889.88,ART_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,3011.68,ART_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,121.8,ART_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,231.36,ART_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,344.4,ART_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,454.2,ART_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,563.0,ART_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,672.28,ART_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,788.64,ART_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,904.0,ART_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,1021.6,ART_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,1147.68,ART_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,1300.28,ART_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,1462.12,ART_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,1611.2,ART_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,1746.0,ART_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,1889.8,ART_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,2035.12,ART_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,2179.44,ART_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,2309.52,ART_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,2440.84,ART_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,2571.4,ART_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,2697.2,ART_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,2821.76,ART_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,2944.08,ART_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,3063.88,ART_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,121.04,ART_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,230.6,ART_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,341.16,ART_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,451.2,ART_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,561.0,ART_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,671.8,ART_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,782.08,ART_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,893.88,ART_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,1004.68,ART_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,1118.96,ART_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,1242.28,ART_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,1371.84,ART_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,1494.64,ART_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,1617.2,ART_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,1740.52,ART_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,1865.84,ART_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,1991.64,ART_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,2118.2,ART_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,2244.28,ART_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,2372.6,ART_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,2495.16,ART_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,2610.96,ART_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,2726.52,ART_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,2840.84,ART_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,116.8,ART_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,225.84,ART_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,338.4,ART_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,451.2,ART_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,563.24,ART_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,673.8,ART_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,785.6,ART_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,894.64,ART_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,1002.44,ART_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,1114.0,ART_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,1229.04,ART_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,1349.6,ART_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,1474.92,ART_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,1599.72,ART_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,1724.28,ART_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,1857.6,ART_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,1993.92,ART_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,2125.0,ART_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,2254.08,ART_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,2390.88,ART_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,2514.68,ART_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,2634.0,ART_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,2754.32,ART_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,2873.88,ART_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,118.8,ART_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,231.6,ART_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,344.92,ART_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,459.96,ART_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,574.0,ART_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,688.32,ART_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,808.16,ART_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,928.28,ART_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,1051.88,ART_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,1176.0,ART_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,1305.36,ART_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,1457.2,ART_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,1615.52,ART_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,1779.6,ART_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,1945.92,ART_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,2111.24,ART_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,2267.32,ART_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,2404.12,ART_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,2546.68,ART_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,2683.24,ART_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,2808.56,ART_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,2932.36,ART_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,3057.16,ART_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,3177.48,ART_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,124.56,ART_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,238.6,ART_E_TBU_CD,2018-07-31 07:00:00+00:00
1533024000000,350.92,ART_E_TBU_CD,2018-07-31 08:00:00+00:00
1533027600000,461.96,ART_E_TBU_CD,2018-07-31 09:00:00+00:00
1533031200000,574.76,ART_E_TBU_CD,2018-07-31 10:00:00+00:00
1533034800000,685.32,ART_E_TBU_CD,2018-07-31 11:00:00+00:00
1533038400000,806.16,ART_E_TBU_CD,2018-07-31 12:00:00+00:00
1533042000000,925.52,ART_E_TBU_CD,2018-07-31 13:00:00+00:00
1533045600000,1045.4,ART_E_TBU_CD,2018-07-31 14:00:00+00:00
1533049200000,1169.0,ART_E_TBU_CD,2018-07-31 15:00:00+00:00
1533052800000,1304.08,ART_E_TBU_CD,2018-07-31 16:00:00+00:00
1533056400000,1441.4,ART_E_TBU_CD,2018-07-31 17:00:00+00:00
1533060000000,1594.72,ART_E_TBU_CD,2018-07-31 18:00:00+00:00
1533063600000,1769.28,ART_E_TBU_CD,2018-07-31 19:00:00+00:00
1533067200000,1940.08,ART_E_TBU_CD,2018-07-31 20:00:00+00:00
1533070800000,2094.4,ART_E_TBU_CD,2018-07-31 21:00:00+00:00
1533074400000,2238.72,ART_E_TBU_CD,2018-07-31 22:00:00+00:00
1533078000000,2371.28,ART_E_TBU_CD,2018-07-31 23:00:00+00:00
1533081600000,2502.08,ART_E_TBU_CD,2018-08-01 00:00:00+00:00
1533085200000,2633.4,ART_E_TBU_CD,2018-08-01 01:00:00+00:00
1533088800000,2764.96,ART_E_TBU_CD,2018-08-01 02:00:00+00:00
1533092400000,2890.76,ART_E_TBU_CD,2018-08-01 03:00:00+00:00
1533096000000,3014.32,ART_E_TBU_CD,2018-08-01 04:00:00+00:00
1533099600000,3137.12,ART_E_TBU_CD,2018-08-01 05:00:00+00:00
1533103200000,123.04,ART_E_TBU_CD,2018-08-01 06:00:00+00:00
1533106800000,234.6,ART_E_TBU_CD,2018-08-01 07:00:00+00:00
1533110400000,348.88,ART_E_TBU_CD,2018-08-01 08:00:00+00:00
1533114000000,463.44,ART_E_TBU_CD,2018-08-01 09:00:00+00:00
1533117600000,576.48,ART_E_TBU_CD,2018-08-01 10:00:00+00:00
1533121200000,688.52,ART_E_TBU_CD,2018-08-01 11:00:00+00:00
1533124800000,810.12,ART_E_TBU_CD,2018-08-01 12:00:00+00:00
1533128400000,931.72,ART_E_TBU_CD,2018-08-01 13:00:00+00:00
1533132000000,1053.84,ART_E_TBU_CD,2018-08-01 14:00:00+00:00
1533135600000,1181.92,ART_E_TBU_CD,2018-08-01 15:00:00+00:00
1533139200000,1315.76,ART_E_TBU_CD,2018-08-01 16:00:00+00:00
1533142800000,1454.6,ART_E_TBU_CD,2018-08-01 17:00:00+00:00
1533146400000,1596.16,ART_E_TBU_CD,2018-08-01 18:00:00+00:00
1533150000000,1738.96,ART_E_TBU_CD,2018-08-01 19:00:00+00:00
1533153600000,1883.52,ART_E_TBU_CD,2018-08-01 20:00:00+00:00
1533157200000,2021.84,ART_E_TBU_CD,2018-08-01 21:00:00+00:00
1533160800000,2159.4,ART_E_TBU_CD,2018-08-01 22:00:00+00:00
1533164400000,2300.2,ART_E_TBU_CD,2018-08-01 23:00:00+00:00
1533168000000,2442.52,ART_E_TBU_CD,2018-08-02 00:00:00+00:00
1533171600000,2574.84,ART_E_TBU_CD,2018-08-02 01:00:00+00:00
1533175200000,2703.64,ART_E_TBU_CD,2018-08-02 02:00:00+00:00
1533178800000,2829.44,ART_E_TBU_CD,2018-08-02 03:00:00+00:00
1533182400000,2956.0,ART_E_TBU_CD,2018-08-02 04:00:00+00:00
1533186000000,3074.04,ART_E_TBU_CD,2018-08-02 05:00:00+00:00
1533189600000,120.8,ART_E_TBU_CD,2018-08-02 06:00:00+00:00
1533193200000,232.6,ART_E_TBU_CD,2018-08-02 07:00:00+00:00
1533196800000,346.12,ART_E_TBU_CD,2018-08-02 08:00:00+00:00
1533200400000,459.68,ART_E_TBU_CD,2018-08-02 09:00:00+00:00
1533204000000,571.96,ART_E_TBU_CD,2018-08-02 10:00:00+00:00
1533207600000,684.76,ART_E_TBU_CD,2018-08-02 11:00:00+00:00
1533211200000,805.12,ART_E_TBU_CD,2018-08-02 12:00:00+00:00
1533214800000,922.44,ART_E_TBU_CD,2018-08-02 13:00:00+00:00
1533218400000,1041.8,ART_E_TBU_CD,2018-08-02 14:00:00+00:00
1533222000000,1165.16,ART_E_TBU_CD,2018-08-02 15:00:00+00:00
1533225600000,1301.24,ART_E_TBU_CD,2018-08-02 16:00:00+00:00
1533229200000,1444.32,ART_E_TBU_CD,2018-08-02 17:00:00+00:00
1533232800000,1582.64,ART_E_TBU_CD,2018-08-02 18:00:00+00:00
1533236400000,1723.2,ART_E_TBU_CD,2018-08-02 19:00:00+00:00
1533240000000,1872.0,ART_E_TBU_CD,2018-08-02 20:00:00+00:00
1533243600000,2012.32,ART_E_TBU_CD,2018-08-02 21:00:00+00:00
1533247200000,2145.64,ART_E_TBU_CD,2018-08-02 22:00:00+00:00
1533250800000,2277.44,ART_E_TBU_CD,2018-08-02 23:00:00+00:00
1533254400000,2406.76,ART_E_TBU_CD,2018-08-03 00:00:00+00:00
1533258000000,2534.08,ART_E_TBU_CD,2018-08-03 01:00:00+00:00
1533261600000,2660.88,ART_E_TBU_CD,2018-08-03 02:00:00+00:00
1533265200000,2781.68,ART_E_TBU_CD,2018-08-03 03:00:00+00:00
1533268800000,2899.0,ART_E_TBU_CD,2018-08-03 04:00:00+00:00
1533272400000,3019.04,ART_E_TBU_CD,2018-08-03 05:00:00+00:00
1533276000000,122.8,ART_E_TBU_CD,2018-08-03 06:00:00+00:00
1533279600000,238.6,ART_E_TBU_CD,2018-08-03 07:00:00+00:00
1533283200000,350.88,ART_E_TBU_CD,2018-08-03 08:00:00+00:00
1533286800000,461.44,ART_E_TBU_CD,2018-08-03 09:00:00+00:00
1533290400000,570.72,ART_E_TBU_CD,2018-08-03 10:00:00+00:00
1533294000000,680.52,ART_E_TBU_CD,2018-08-03 11:00:00+00:00
1533297600000,798.88,ART_E_TBU_CD,2018-08-03 12:00:00+00:00
1533301200000,917.48,ART_E_TBU_CD,2018-08-03 13:00:00+00:00
1533304800000,1037.08,ART_E_TBU_CD,2018-08-03 14:00:00+00:00
1533308400000,1166.92,ART_E_TBU_CD,2018-08-03 15:00:00+00:00
1533312000000,1304.24,ART_E_TBU_CD,2018-08-03 16:00:00+00:00
1533315600000,1445.6,ART_E_TBU_CD,2018-08-03 17:00:00+00:00
1533319200000,1588.44,ART_E_TBU_CD,2018-08-03 18:00:00+00:00
1533322800000,1741.0,ART_E_TBU_CD,2018-08-03 19:00:00+00:00
1533326400000,1891.56,ART_E_TBU_CD,2018-08-03 20:00:00+00:00
1533330000000,2031.88,ART_E_TBU_CD,2018-08-03 21:00:00+00:00
1533333600000,2171.68,ART_E_TBU_CD,2018-08-03 22:00:00+00:00
1533337200000,2308.24,ART_E_TBU_CD,2018-08-03 23:00:00+00:00
1533340800000,2443.56,ART_E_TBU_CD,2018-08-04 00:00:00+00:00
1533344400000,2577.12,ART_E_TBU_CD,2018-08-04 01:00:00+00:00
1533348000000,2703.92,ART_E_TBU_CD,2018-08-04 02:00:00+00:00
1533351600000,2824.24,ART_E_TBU_CD,2018-08-04 03:00:00+00:00
1533355200000,2942.04,ART_E_TBU_CD,2018-08-04 04:00:00+00:00
1533358800000,3060.08,ART_E_TBU_CD,2018-08-04 05:00:00+00:00
1533362400000,121.56,ART_E_TBU_CD,2018-08-04 06:00:00+00:00
1533366000000,234.6,ART_E_TBU_CD,2018-08-04 07:00:00+00:00
1533369600000,345.16,ART_E_TBU_CD,2018-08-04 08:00:00+00:00
1533373200000,456.44,ART_E_TBU_CD,2018-08-04 09:00:00+00:00
1533376800000,567.0,ART_E_TBU_CD,2018-08-04 10:00:00+00:00
1533380400000,678.28,ART_E_TBU_CD,2018-08-04 11:00:00+00:00
1533384000000,790.08,ART_E_TBU_CD,2018-08-04 12:00:00+00:00
1533387600000,900.12,ART_E_TBU_CD,2018-08-04 13:00:00+00:00
1533391200000,1010.16,ART_E_TBU_CD,2018-08-04 14:00:00+00:00
1533394800000,1122.96,ART_E_TBU_CD,2018-08-04 15:00:00+00:00
1533398400000,1239.76,ART_E_TBU_CD,2018-08-04 16:00:00+00:00
1533402000000,1355.56,ART_E_TBU_CD,2018-08-04 17:00:00+00:00
1533405600000,1470.6,ART_E_TBU_CD,2018-08-04 18:00:00+00:00
1533409200000,1587.68,ART_E_TBU_CD,2018-08-04 19:00:00+00:00
1533412800000,1709.72,ART_E_TBU_CD,2018-08-04 20:00:00+00:00
1533416400000,1831.04,ART_E_TBU_CD,2018-08-04 21:00:00+00:00
1533420000000,1958.36,ART_E_TBU_CD,2018-08-04 22:00:00+00:00
1533423600000,2084.16,ART_E_TBU_CD,2018-08-04 23:00:00+00:00
1533427200000,2208.72,ART_E_TBU_CD,2018-08-05 00:00:00+00:00
1533430800000,2331.04,ART_E_TBU_CD,2018-08-05 01:00:00+00:00
1533434400000,2449.84,ART_E_TBU_CD,2018-08-05 02:00:00+00:00
1533438000000,2565.4,ART_E_TBU_CD,2018-08-05 03:00:00+00:00
1533441600000,2682.2,ART_E_TBU_CD,2018-08-05 04:00:00+00:00
1533445200000,2797.24,ART_E_TBU_CD,2018-08-05 05:00:00+00:00
1533448800000,117.56,ART_E_TBU_CD,2018-08-05 06:00:00+00:00
1533452400000,228.6,ART_E_TBU_CD,2018-08-05 07:00:00+00:00
1533456000000,341.16,ART_E_TBU_CD,2018-08-05 08:00:00+00:00
1533459600000,454.44,ART_E_TBU_CD,2018-08-05 09:00:00+00:00
1533463200000,568.24,ART_E_TBU_CD,2018-08-05 10:00:00+00:00
1533466800000,681.28,ART_E_TBU_CD,2018-08-05 11:00:00+00:00
1533470400000,793.08,ART_E_TBU_CD,2018-08-05 12:00:00+00:00
1533474000000,904.36,ART_E_TBU_CD,2018-08-05 13:00:00+00:00
1533477600000,1013.16,ART_E_TBU_CD,2018-08-05 14:00:00+00:00
1533481200000,1124.96,ART_E_TBU_CD,2018-08-05 15:00:00+00:00
1533484800000,1239.76,ART_E_TBU_CD,2018-08-05 16:00:00+00:00
1533488400000,1356.32,ART_E_TBU_CD,2018-08-05 17:00:00+00:00
1533492000000,1475.36,ART_E_TBU_CD,2018-08-05 18:00:00+00:00
1533495600000,1595.44,ART_E_TBU_CD,2018-08-05 19:00:00+00:00
1533499200000,1719.24,ART_E_TBU_CD,2018-08-05 20:00:00+00:00
1533502800000,1843.8,ART_E_TBU_CD,2018-08-05 21:00:00+00:00
1533506400000,1967.12,ART_E_TBU_CD,2018-08-05 22:00:00+00:00
1533510000000,2088.92,ART_E_TBU_CD,2018-08-05 23:00:00+00:00
1533513600000,2211.48,ART_E_TBU_CD,2018-08-06 00:00:00+00:00
1533517200000,2333.8,ART_E_TBU_CD,2018-08-06 01:00:00+00:00
1533520800000,2455.6,ART_E_TBU_CD,2018-08-06 02:00:00+00:00
1533524400000,2577.4,ART_E_TBU_CD,2018-08-06 03:00:00+00:00
1533528000000,2695.72,ART_E_TBU_CD,2018-08-06 04:00:00+00:00
1533531600000,2812.76,ART_E_TBU_CD,2018-08-06 05:00:00+00:00
1533535200000,119.56,ART_E_TBU_CD,2018-08-06 06:00:00+00:00
1533538800000,231.6,ART_E_TBU_CD,2018-08-06 07:00:00+00:00
1533542400000,344.4,ART_E_TBU_CD,2018-08-06 08:00:00+00:00
1533546000000,456.44,ART_E_TBU_CD,2018-08-06 09:00:00+00:00
1533549600000,568.24,ART_E_TBU_CD,2018-08-06 10:00:00+00:00
1533553200000,679.28,ART_E_TBU_CD,2018-08-06 11:00:00+00:00
1533556800000,797.12,ART_E_TBU_CD,2018-08-06 12:00:00+00:00
1533560400000,915.24,ART_E_TBU_CD,2018-08-06 13:00:00+00:00
1533564000000,1033.84,ART_E_TBU_CD,2018-08-06 14:00:00+00:00
1533567600000,1160.44,ART_E_TBU_CD,2018-08-06 15:00:00+00:00
1533571200000,1314.04,ART_E_TBU_CD,2018-08-06 16:00:00+00:00
1533574800000,1474.88,ART_E_TBU_CD,2018-08-06 17:00:00+00:00
1533578400000,1640.96,ART_E_TBU_CD,2018-08-06 18:00:00+00:00
1533582000000,1811.28,ART_E_TBU_CD,2018-08-06 19:00:00+00:00
1533585600000,1980.84,ART_E_TBU_CD,2018-08-06 20:00:00+00:00
1533589200000,2141.16,ART_E_TBU_CD,2018-08-06 21:00:00+00:00
1533592800000,2293.24,ART_E_TBU_CD,2018-08-06 22:00:00+00:00
1533596400000,2440.56,ART_E_TBU_CD,2018-08-06 23:00:00+00:00
1533600000000,2575.12,ART_E_TBU_CD,2018-08-07 00:00:00+00:00
1533603600000,2701.2,ART_E_TBU_CD,2018-08-07 01:00:00+00:00
