timestamp,value,tag,human_timestamp
1531710000000,25.44,LLE_E_TBU_CD,2018-07-16 03:00:00+00:00
1531713600000,20.879999999999995,LLE_E_TBU_CD,2018-07-16 04:00:00+00:00
1531717200000,24.0,LLE_E_TBU_CD,2018-07-16 05:00:00+00:00
1531720800000,20.64,LLE_E_TBU_CD,2018-07-16 06:00:00+00:00
1531724400000,17.28,LLE_E_TBU_CD,2018-07-16 07:00:00+00:00
1531728000000,17.519999999999996,LLE_E_TBU_CD,2018-07-16 08:00:00+00:00
1531731600000,15.120000000000005,LLE_E_TBU_CD,2018-07-16 09:00:00+00:00
1531735200000,13.920000000000002,LLE_E_TBU_CD,2018-07-16 10:00:00+00:00
1531738800000,12.239999999999997,LLE_E_TBU_CD,2018-07-16 11:00:00+00:00
1531742400000,12.0,LLE_E_TBU_CD,2018-07-16 12:00:00+00:00
1531746000000,12.72,LLE_E_TBU_CD,2018-07-16 13:00:00+00:00
1531749600000,11.759999999999993,LLE_E_TBU_CD,2018-07-16 14:00:00+00:00
1531753200000,12.960000000000008,LLE_E_TBU_CD,2018-07-16 15:00:00+00:00
1531756800000,15.599999999999994,LLE_E_TBU_CD,2018-07-16 16:00:00+00:00
1531760400000,21.360000000000014,LLE_E_TBU_CD,2018-07-16 17:00:00+00:00
1531764000000,21.840000000000003,LLE_E_TBU_CD,2018-07-16 18:00:00+00:00
1531767600000,20.639999999999983,LLE_E_TBU_CD,2018-07-16 19:00:00+00:00
1531771200000,18.0,LLE_E_TBU_CD,2018-07-16 20:00:00+00:00
1531774800000,18.0,LLE_E_TBU_CD,2018-07-16 21:00:00+00:00
1531778400000,18.95999999999998,LLE_E_TBU_CD,2018-07-16 22:00:00+00:00
1531782000000,23.760000000000048,LLE_E_TBU_CD,2018-07-16 23:00:00+00:00
1531785600000,21.83999999999997,LLE_E_TBU_CD,2018-07-17 00:00:00+00:00
1531789200000,19.680000000000007,LLE_E_TBU_CD,2018-07-17 01:00:00+00:00
1531792800000,18.24000000000001,LLE_E_TBU_CD,2018-07-17 02:00:00+00:00
1531796400000,18.24000000000001,LLE_E_TBU_CD,2018-07-17 03:00:00+00:00
1531800000000,21.120000000000005,LLE_E_TBU_CD,2018-07-17 04:00:00+00:00
1531803600000,21.83999999999997,LLE_E_TBU_CD,2018-07-17 05:00:00+00:00
1531807200000,19.559999999999988,LLE_E_TBU_CD,2018-07-17 06:00:00+00:00
1531810800000,17.28,LLE_E_TBU_CD,2018-07-17 07:00:00+00:00
1531814400000,17.519999999999996,LLE_E_TBU_CD,2018-07-17 08:00:00+00:00
1531818000000,16.08,LLE_E_TBU_CD,2018-07-17 09:00:00+00:00
1531821600000,13.680000000000009,LLE_E_TBU_CD,2018-07-17 10:00:00+00:00
1531825200000,12.239999999999997,LLE_E_TBU_CD,2018-07-17 11:00:00+00:00
1531828800000,12.0,LLE_E_TBU_CD,2018-07-17 12:00:00+00:00
1531832400000,14.64,LLE_E_TBU_CD,2018-07-17 13:00:00+00:00
1531836000000,12.480000000000004,LLE_E_TBU_CD,2018-07-17 14:00:00+00:00
1531839600000,11.52000000000001,LLE_E_TBU_CD,2018-07-17 15:00:00+00:00
1531843200000,12.47999999999999,LLE_E_TBU_CD,2018-07-17 16:00:00+00:00
1531846800000,15.599999999999994,LLE_E_TBU_CD,2018-07-17 17:00:00+00:00
1531850400000,16.80000000000001,LLE_E_TBU_CD,2018-07-17 18:00:00+00:00
1531854000000,18.0,LLE_E_TBU_CD,2018-07-17 19:00:00+00:00
1531857600000,17.519999999999982,LLE_E_TBU_CD,2018-07-17 20:00:00+00:00
1531861200000,18.0,LLE_E_TBU_CD,2018-07-17 21:00:00+00:00
1531864800000,18.0,LLE_E_TBU_CD,2018-07-17 22:00:00+00:00
1531868400000,24.96000000000004,LLE_E_TBU_CD,2018-07-17 23:00:00+00:00
1531872000000,23.519999999999985,LLE_E_TBU_CD,2018-07-18 00:00:00+00:00
1531875600000,22.079999999999984,LLE_E_TBU_CD,2018-07-18 01:00:00+00:00
1531879200000,26.160000000000025,LLE_E_TBU_CD,2018-07-18 02:00:00+00:00
1531882800000,24.95999999999998,LLE_E_TBU_CD,2018-07-18 03:00:00+00:00
1531886400000,22.32,LLE_E_TBU_CD,2018-07-18 04:00:00+00:00
1531890000000,19.680000000000007,LLE_E_TBU_CD,2018-07-18 05:00:00+00:00
1531893600000,19.200000000000003,LLE_E_TBU_CD,2018-07-18 06:00:00+00:00
1531897200000,18.72,LLE_E_TBU_CD,2018-07-18 07:00:00+00:00
1531900800000,18.24,LLE_E_TBU_CD,2018-07-18 08:00:00+00:00
1531904400000,17.28,LLE_E_TBU_CD,2018-07-18 09:00:00+00:00
1531908000000,15.840000000000003,LLE_E_TBU_CD,2018-07-18 10:00:00+00:00
1531911600000,13.920000000000002,LLE_E_TBU_CD,2018-07-18 11:00:00+00:00
1531915200000,12.959999999999994,LLE_E_TBU_CD,2018-07-18 12:00:00+00:00
1531918800000,13.920000000000002,LLE_E_TBU_CD,2018-07-18 13:00:00+00:00
1531922400000,15.120000000000005,LLE_E_TBU_CD,2018-07-18 14:00:00+00:00
1531926000000,14.879999999999995,LLE_E_TBU_CD,2018-07-18 15:00:00+00:00
1531929600000,18.0,LLE_E_TBU_CD,2018-07-18 16:00:00+00:00
1531933200000,18.24000000000001,LLE_E_TBU_CD,2018-07-18 17:00:00+00:00
1531936800000,18.47999999999999,LLE_E_TBU_CD,2018-07-18 18:00:00+00:00
1531940400000,18.72,LLE_E_TBU_CD,2018-07-18 19:00:00+00:00
1531944000000,18.47999999999999,LLE_E_TBU_CD,2018-07-18 20:00:00+00:00
1531947600000,18.960000000000008,LLE_E_TBU_CD,2018-07-18 21:00:00+00:00
1531951200000,19.19999999999999,LLE_E_TBU_CD,2018-07-18 22:00:00+00:00
1531954800000,20.879999999999995,LLE_E_TBU_CD,2018-07-18 23:00:00+00:00
1531958400000,20.640000000000043,LLE_E_TBU_CD,2018-07-19 00:00:00+00:00
1531962000000,22.799999999999955,LLE_E_TBU_CD,2018-07-19 01:00:00+00:00
1531965600000,21.120000000000005,LLE_E_TBU_CD,2018-07-19 02:00:00+00:00
1531969200000,24.720000000000027,LLE_E_TBU_CD,2018-07-19 03:00:00+00:00
1531972800000,23.75999999999999,LLE_E_TBU_CD,2018-07-19 04:00:00+00:00
1531976400000,25.920000000000016,LLE_E_TBU_CD,2018-07-19 05:00:00+00:00
1531980000000,22.680000000000007,LLE_E_TBU_CD,2018-07-19 06:00:00+00:00
1531983600000,19.44,LLE_E_TBU_CD,2018-07-19 07:00:00+00:00
1531987200000,18.96,LLE_E_TBU_CD,2018-07-19 08:00:00+00:00
1531990800000,18.72,LLE_E_TBU_CD,2018-07-19 09:00:00+00:00
1531994400000,17.760000000000005,LLE_E_TBU_CD,2018-07-19 10:00:00+00:00
1531998000000,17.279999999999987,LLE_E_TBU_CD,2018-07-19 11:00:00+00:00
1532001600000,16.080000000000013,LLE_E_TBU_CD,2018-07-19 12:00:00+00:00
1532005200000,13.680000000000009,LLE_E_TBU_CD,2018-07-19 13:00:00+00:00
1532008800000,18.0,LLE_E_TBU_CD,2018-07-19 14:00:00+00:00
1532012400000,15.839999999999977,LLE_E_TBU_CD,2018-07-19 15:00:00+00:00
1532016000000,16.80000000000001,LLE_E_TBU_CD,2018-07-19 16:00:00+00:00
1532019600000,18.72,LLE_E_TBU_CD,2018-07-19 17:00:00+00:00
1532023200000,19.19999999999999,LLE_E_TBU_CD,2018-07-19 18:00:00+00:00
1532026800000,14.160000000000023,LLE_E_TBU_CD,2018-07-19 19:00:00+00:00
1532030400000,23.279999999999973,LLE_E_TBU_CD,2018-07-19 20:00:00+00:00
1532034000000,19.44,LLE_E_TBU_CD,2018-07-19 21:00:00+00:00
1532037600000,21.120000000000005,LLE_E_TBU_CD,2018-07-19 22:00:00+00:00
1532041200000,21.600000000000023,LLE_E_TBU_CD,2018-07-19 23:00:00+00:00
1532044800000,22.56,LLE_E_TBU_CD,2018-07-20 00:00:00+00:00
1532048400000,20.399999999999977,LLE_E_TBU_CD,2018-07-20 01:00:00+00:00
1532052000000,21.120000000000005,LLE_E_TBU_CD,2018-07-20 02:00:00+00:00
1532055600000,24.24000000000001,LLE_E_TBU_CD,2018-07-20 03:00:00+00:00
1532059200000,23.04000000000002,LLE_E_TBU_CD,2018-07-20 04:00:00+00:00
1532062800000,23.279999999999973,LLE_E_TBU_CD,2018-07-20 05:00:00+00:00
1532066400000,21.239999999999988,LLE_E_TBU_CD,2018-07-20 06:00:00+00:00
1532070000000,19.2,LLE_E_TBU_CD,2018-07-20 07:00:00+00:00
1532073600000,19.440000000000005,LLE_E_TBU_CD,2018-07-20 08:00:00+00:00
1532077200000,18.71999999999999,LLE_E_TBU_CD,2018-07-20 09:00:00+00:00
1532080800000,17.760000000000005,LLE_E_TBU_CD,2018-07-20 10:00:00+00:00
1532084400000,17.28,LLE_E_TBU_CD,2018-07-20 11:00:00+00:00
1532088000000,15.599999999999994,LLE_E_TBU_CD,2018-07-20 12:00:00+00:00
1532091600000,15.840000000000003,LLE_E_TBU_CD,2018-07-20 13:00:00+00:00
1532095200000,14.640000000000017,LLE_E_TBU_CD,2018-07-20 14:00:00+00:00
1532098800000,14.159999999999997,LLE_E_TBU_CD,2018-07-20 15:00:00+00:00
1532102400000,16.560000000000002,LLE_E_TBU_CD,2018-07-20 16:00:00+00:00
1532106000000,17.28,LLE_E_TBU_CD,2018-07-20 17:00:00+00:00
1532109600000,18.23999999999998,LLE_E_TBU_CD,2018-07-20 18:00:00+00:00
1532113200000,18.48000000000001,LLE_E_TBU_CD,2018-07-20 19:00:00+00:00
1532116800000,18.24000000000001,LLE_E_TBU_CD,2018-07-20 20:00:00+00:00
1532120400000,18.95999999999998,LLE_E_TBU_CD,2018-07-20 21:00:00+00:00
1532124000000,18.95999999999998,LLE_E_TBU_CD,2018-07-20 22:00:00+00:00
1532127600000,18.720000000000027,LLE_E_TBU_CD,2018-07-20 23:00:00+00:00
1532131200000,19.680000000000007,LLE_E_TBU_CD,2018-07-21 00:00:00+00:00
1532134800000,21.83999999999997,LLE_E_TBU_CD,2018-07-21 01:00:00+00:00
1532138400000,20.40000000000004,LLE_E_TBU_CD,2018-07-21 02:00:00+00:00
1532142000000,20.399999999999977,LLE_E_TBU_CD,2018-07-21 03:00:00+00:00
1532145600000,28.079999999999984,LLE_E_TBU_CD,2018-07-21 04:00:00+00:00
1532149200000,24.0,LLE_E_TBU_CD,2018-07-21 05:00:00+00:00
1532152800000,21.84,LLE_E_TBU_CD,2018-07-21 06:00:00+00:00
1532156400000,19.68,LLE_E_TBU_CD,2018-07-21 07:00:00+00:00
1532160000000,19.44,LLE_E_TBU_CD,2018-07-21 08:00:00+00:00
1532163600000,18.72,LLE_E_TBU_CD,2018-07-21 09:00:00+00:00
1532167200000,18.24000000000001,LLE_E_TBU_CD,2018-07-21 10:00:00+00:00
1532170800000,16.08,LLE_E_TBU_CD,2018-07-21 11:00:00+00:00
1532174400000,14.64,LLE_E_TBU_CD,2018-07-21 12:00:00+00:00
1532178000000,14.159999999999997,LLE_E_TBU_CD,2018-07-21 13:00:00+00:00
1532181600000,14.400000000000006,LLE_E_TBU_CD,2018-07-21 14:00:00+00:00
1532185200000,13.919999999999987,LLE_E_TBU_CD,2018-07-21 15:00:00+00:00
1532188800000,15.599999999999994,LLE_E_TBU_CD,2018-07-21 16:00:00+00:00
1532192400000,17.04000000000002,LLE_E_TBU_CD,2018-07-21 17:00:00+00:00
1532196000000,18.23999999999998,LLE_E_TBU_CD,2018-07-21 18:00:00+00:00
1532199600000,22.32000000000002,LLE_E_TBU_CD,2018-07-21 19:00:00+00:00
1532203200000,21.599999999999994,LLE_E_TBU_CD,2018-07-21 20:00:00+00:00
1532206800000,18.95999999999998,LLE_E_TBU_CD,2018-07-21 21:00:00+00:00
1532210400000,18.96000000000004,LLE_E_TBU_CD,2018-07-21 22:00:00+00:00
1532214000000,19.19999999999999,LLE_E_TBU_CD,2018-07-21 23:00:00+00:00
1532217600000,19.680000000000007,LLE_E_TBU_CD,2018-07-22 00:00:00+00:00
1532221200000,20.399999999999977,LLE_E_TBU_CD,2018-07-22 01:00:00+00:00
1532224800000,25.44,LLE_E_TBU_CD,2018-07-22 02:00:00+00:00
1532228400000,22.079999999999984,LLE_E_TBU_CD,2018-07-22 03:00:00+00:00
1532232000000,26.40000000000004,LLE_E_TBU_CD,2018-07-22 04:00:00+00:00
1532235600000,25.19999999999999,LLE_E_TBU_CD,2018-07-22 05:00:00+00:00
1532239200000,22.799999999999994,LLE_E_TBU_CD,2018-07-22 06:00:00+00:00
1532242800000,20.4,LLE_E_TBU_CD,2018-07-22 07:00:00+00:00
1532246400000,20.880000000000003,LLE_E_TBU_CD,2018-07-22 08:00:00+00:00
1532250000000,19.200000000000003,LLE_E_TBU_CD,2018-07-22 09:00:00+00:00
1532253600000,18.239999999999995,LLE_E_TBU_CD,2018-07-22 10:00:00+00:00
1532257200000,17.519999999999996,LLE_E_TBU_CD,2018-07-22 11:00:00+00:00
1532260800000,15.600000000000009,LLE_E_TBU_CD,2018-07-22 12:00:00+00:00
1532264400000,13.680000000000009,LLE_E_TBU_CD,2018-07-22 13:00:00+00:00
1532268000000,13.919999999999987,LLE_E_TBU_CD,2018-07-22 14:00:00+00:00
1532271600000,16.80000000000001,LLE_E_TBU_CD,2018-07-22 15:00:00+00:00
1532275200000,17.039999999999992,LLE_E_TBU_CD,2018-07-22 16:00:00+00:00
1532278800000,18.47999999999999,LLE_E_TBU_CD,2018-07-22 17:00:00+00:00
1532282400000,22.56,LLE_E_TBU_CD,2018-07-22 18:00:00+00:00
1532286000000,20.40000000000001,LLE_E_TBU_CD,2018-07-22 19:00:00+00:00
1532289600000,19.680000000000007,LLE_E_TBU_CD,2018-07-22 20:00:00+00:00
1532293200000,19.44,LLE_E_TBU_CD,2018-07-22 21:00:00+00:00
1532296800000,20.160000000000025,LLE_E_TBU_CD,2018-07-22 22:00:00+00:00
1532300400000,19.19999999999999,LLE_E_TBU_CD,2018-07-22 23:00:00+00:00
1532304000000,20.879999999999995,LLE_E_TBU_CD,2018-07-23 00:00:00+00:00
1532307600000,23.519999999999985,LLE_E_TBU_CD,2018-07-23 01:00:00+00:00
1532311200000,21.840000000000032,LLE_E_TBU_CD,2018-07-23 02:00:00+00:00
1532314800000,21.119999999999948,LLE_E_TBU_CD,2018-07-23 03:00:00+00:00
1532318400000,21.360000000000014,LLE_E_TBU_CD,2018-07-23 04:00:00+00:00
1532322000000,22.32,LLE_E_TBU_CD,2018-07-23 05:00:00+00:00
1532325600000,20.64,LLE_E_TBU_CD,2018-07-23 06:00:00+00:00
1532329200000,18.96,LLE_E_TBU_CD,2018-07-23 07:00:00+00:00
1532332800000,20.40000000000001,LLE_E_TBU_CD,2018-07-23 08:00:00+00:00
1532336400000,18.72,LLE_E_TBU_CD,2018-07-23 09:00:00+00:00
1532340000000,18.0,LLE_E_TBU_CD,2018-07-23 10:00:00+00:00
1532343600000,17.519999999999996,LLE_E_TBU_CD,2018-07-23 11:00:00+00:00
1532347200000,18.0,LLE_E_TBU_CD,2018-07-23 12:00:00+00:00
1532350800000,15.840000000000003,LLE_E_TBU_CD,2018-07-23 13:00:00+00:00
1532354400000,16.319999999999993,LLE_E_TBU_CD,2018-07-23 14:00:00+00:00
1532358000000,16.319999999999993,LLE_E_TBU_CD,2018-07-23 15:00:00+00:00
1532361600000,18.24000000000001,LLE_E_TBU_CD,2018-07-23 16:00:00+00:00
1532365200000,22.080000000000013,LLE_E_TBU_CD,2018-07-23 17:00:00+00:00
1532368800000,28.32,LLE_E_TBU_CD,2018-07-23 18:00:00+00:00
1532372400000,20.639999999999983,LLE_E_TBU_CD,2018-07-23 19:00:00+00:00
1532376000000,19.680000000000007,LLE_E_TBU_CD,2018-07-23 20:00:00+00:00
1532379600000,21.360000000000014,LLE_E_TBU_CD,2018-07-23 21:00:00+00:00
1532383200000,20.639999999999983,LLE_E_TBU_CD,2018-07-23 22:00:00+00:00
1532386800000,24.24000000000001,LLE_E_TBU_CD,2018-07-23 23:00:00+00:00
1532390400000,27.600000000000023,LLE_E_TBU_CD,2018-07-24 00:00:00+00:00
1532394000000,22.32,LLE_E_TBU_CD,2018-07-24 01:00:00+00:00
1532397600000,23.519999999999985,LLE_E_TBU_CD,2018-07-24 02:00:00+00:00
1532401200000,28.079999999999984,LLE_E_TBU_CD,2018-07-24 03:00:00+00:00
1532404800000,23.28000000000003,LLE_E_TBU_CD,2018-07-24 04:00:00+00:00
1532408400000,24.24000000000001,LLE_E_TBU_CD,2018-07-24 05:00:00+00:00
1532412000000,21.840000000000007,LLE_E_TBU_CD,2018-07-24 06:00:00+00:00
1532415600000,19.440000000000005,LLE_E_TBU_CD,2018-07-24 07:00:00+00:00
1532419200000,19.68,LLE_E_TBU_CD,2018-07-24 08:00:00+00:00
1532422800000,19.44,LLE_E_TBU_CD,2018-07-24 09:00:00+00:00
1532426400000,19.200000000000003,LLE_E_TBU_CD,2018-07-24 10:00:00+00:00
1532430000000,18.72,LLE_E_TBU_CD,2018-07-24 11:00:00+00:00
1532433600000,18.47999999999999,LLE_E_TBU_CD,2018-07-24 12:00:00+00:00
1532437200000,17.52000000000001,LLE_E_TBU_CD,2018-07-24 13:00:00+00:00
1532440800000,18.47999999999999,LLE_E_TBU_CD,2018-07-24 14:00:00+00:00
1532444400000,20.64000000000001,LLE_E_TBU_CD,2018-07-24 15:00:00+00:00
1532448000000,18.23999999999998,LLE_E_TBU_CD,2018-07-24 16:00:00+00:00
1532451600000,19.920000000000016,LLE_E_TBU_CD,2018-07-24 17:00:00+00:00
1532455200000,21.840000000000003,LLE_E_TBU_CD,2018-07-24 18:00:00+00:00
1532458800000,20.399999999999977,LLE_E_TBU_CD,2018-07-24 19:00:00+00:00
1532462400000,19.19999999999999,LLE_E_TBU_CD,2018-07-24 20:00:00+00:00
1532466000000,18.96000000000004,LLE_E_TBU_CD,2018-07-24 21:00:00+00:00
1532469600000,19.44,LLE_E_TBU_CD,2018-07-24 22:00:00+00:00
1532473200000,19.920000000000016,LLE_E_TBU_CD,2018-07-24 23:00:00+00:00
1532476800000,19.44,LLE_E_TBU_CD,2018-07-25 00:00:00+00:00
1532480400000,19.19999999999999,LLE_E_TBU_CD,2018-07-25 01:00:00+00:00
1532484000000,19.44,LLE_E_TBU_CD,2018-07-25 02:00:00+00:00
1532487600000,19.19999999999999,LLE_E_TBU_CD,2018-07-25 03:00:00+00:00
1532491200000,21.360000000000014,LLE_E_TBU_CD,2018-07-25 04:00:00+00:00
1532494800000,25.19999999999999,LLE_E_TBU_CD,2018-07-25 05:00:00+00:00
1532498400000,21.959999999999994,LLE_E_TBU_CD,2018-07-25 06:00:00+00:00
1532502000000,18.72,LLE_E_TBU_CD,2018-07-25 07:00:00+00:00
1532505600000,17.519999999999996,LLE_E_TBU_CD,2018-07-25 08:00:00+00:00
1532509200000,18.0,LLE_E_TBU_CD,2018-07-25 09:00:00+00:00
1532512800000,18.0,LLE_E_TBU_CD,2018-07-25 10:00:00+00:00
1532516400000,18.0,LLE_E_TBU_CD,2018-07-25 11:00:00+00:00
1532520000000,17.52000000000001,LLE_E_TBU_CD,2018-07-25 12:00:00+00:00
1532523600000,16.319999999999993,LLE_E_TBU_CD,2018-07-25 13:00:00+00:00
1532527200000,18.47999999999999,LLE_E_TBU_CD,2018-07-25 14:00:00+00:00
1532530800000,19.680000000000007,LLE_E_TBU_CD,2018-07-25 15:00:00+00:00
1532534400000,19.200000000000017,LLE_E_TBU_CD,2018-07-25 16:00:00+00:00
1532538000000,20.639999999999983,LLE_E_TBU_CD,2018-07-25 17:00:00+00:00
1532541600000,20.40000000000001,LLE_E_TBU_CD,2018-07-25 18:00:00+00:00
1532545200000,18.960000000000008,LLE_E_TBU_CD,2018-07-25 19:00:00+00:00
1532548800000,18.47999999999996,LLE_E_TBU_CD,2018-07-25 20:00:00+00:00
1532552400000,18.48000000000001,LLE_E_TBU_CD,2018-07-25 21:00:00+00:00
1532556000000,19.680000000000007,LLE_E_TBU_CD,2018-07-25 22:00:00+00:00
1532559600000,21.120000000000005,LLE_E_TBU_CD,2018-07-25 23:00:00+00:00
1532563200000,19.44,LLE_E_TBU_CD,2018-07-26 00:00:00+00:00
1532566800000,22.56,LLE_E_TBU_CD,2018-07-26 01:00:00+00:00
1532570400000,24.95999999999998,LLE_E_TBU_CD,2018-07-26 02:00:00+00:00
1532574000000,21.120000000000005,LLE_E_TBU_CD,2018-07-26 03:00:00+00:00
1532577600000,24.24000000000001,LLE_E_TBU_CD,2018-07-26 04:00:00+00:00
1532581200000,23.75999999999999,LLE_E_TBU_CD,2018-07-26 05:00:00+00:00
1532584800000,22.079999999999995,LLE_E_TBU_CD,2018-07-26 06:00:00+00:00
1532588400000,20.4,LLE_E_TBU_CD,2018-07-26 07:00:00+00:00
1532592000000,18.48,LLE_E_TBU_CD,2018-07-26 08:00:00+00:00
1532595600000,18.24,LLE_E_TBU_CD,2018-07-26 09:00:00+00:00
1532599200000,17.040000000000006,LLE_E_TBU_CD,2018-07-26 10:00:00+00:00
1532602800000,15.36,LLE_E_TBU_CD,2018-07-26 11:00:00+00:00
1532606400000,12.72,LLE_E_TBU_CD,2018-07-26 12:00:00+00:00
1532610000000,12.719999999999985,LLE_E_TBU_CD,2018-07-26 13:00:00+00:00
1532613600000,14.400000000000006,LLE_E_TBU_CD,2018-07-26 14:00:00+00:00
1532617200000,12.480000000000018,LLE_E_TBU_CD,2018-07-26 15:00:00+00:00
1532620800000,15.359999999999983,LLE_E_TBU_CD,2018-07-26 16:00:00+00:00
1532624400000,18.960000000000008,LLE_E_TBU_CD,2018-07-26 17:00:00+00:00
1532628000000,20.40000000000001,LLE_E_TBU_CD,2018-07-26 18:00:00+00:00
1532631600000,20.879999999999995,LLE_E_TBU_CD,2018-07-26 19:00:00+00:00
1532635200000,19.200000000000017,LLE_E_TBU_CD,2018-07-26 20:00:00+00:00
1532638800000,19.19999999999999,LLE_E_TBU_CD,2018-07-26 21:00:00+00:00
1532642400000,18.47999999999996,LLE_E_TBU_CD,2018-07-26 22:00:00+00:00
1532646000000,18.96000000000004,LLE_E_TBU_CD,2018-07-26 23:00:00+00:00
1532649600000,18.71999999999997,LLE_E_TBU_CD,2018-07-27 00:00:00+00:00
1532653200000,18.48000000000001,LLE_E_TBU_CD,2018-07-27 01:00:00+00:00
1532656800000,18.48000000000001,LLE_E_TBU_CD,2018-07-27 02:00:00+00:00
1532660400000,19.19999999999999,LLE_E_TBU_CD,2018-07-27 03:00:00+00:00
1532664000000,25.44,LLE_E_TBU_CD,2018-07-27 04:00:00+00:00
1532667600000,21.600000000000023,LLE_E_TBU_CD,2018-07-27 05:00:00+00:00
1532671200000,19.92000000000001,LLE_E_TBU_CD,2018-07-27 06:00:00+00:00
1532674800000,18.24,LLE_E_TBU_CD,2018-07-27 07:00:00+00:00
1532678400000,17.28,LLE_E_TBU_CD,2018-07-27 08:00:00+00:00
1532682000000,17.519999999999996,LLE_E_TBU_CD,2018-07-27 09:00:00+00:00
1532685600000,14.16000000000001,LLE_E_TBU_CD,2018-07-27 10:00:00+00:00
1532689200000,12.72,LLE_E_TBU_CD,2018-07-27 11:00:00+00:00
1532692800000,12.239999999999997,LLE_E_TBU_CD,2018-07-27 12:00:00+00:00
1532696400000,12.960000000000008,LLE_E_TBU_CD,2018-07-27 13:00:00+00:00
1532700000000,16.079999999999984,LLE_E_TBU_CD,2018-07-27 14:00:00+00:00
1532703600000,12.240000000000007,LLE_E_TBU_CD,2018-07-27 15:00:00+00:00
1532707200000,16.080000000000013,LLE_E_TBU_CD,2018-07-27 16:00:00+00:00
1532710800000,21.599999999999994,LLE_E_TBU_CD,2018-07-27 17:00:00+00:00
1532714400000,21.120000000000005,LLE_E_TBU_CD,2018-07-27 18:00:00+00:00
1532718000000,18.95999999999998,LLE_E_TBU_CD,2018-07-27 19:00:00+00:00
1532721600000,18.960000000000008,LLE_E_TBU_CD,2018-07-27 20:00:00+00:00
1532725200000,20.16,LLE_E_TBU_CD,2018-07-27 21:00:00+00:00
1532728800000,19.680000000000007,LLE_E_TBU_CD,2018-07-27 22:00:00+00:00
1532732400000,19.44,LLE_E_TBU_CD,2018-07-27 23:00:00+00:00
1532736000000,21.600000000000023,LLE_E_TBU_CD,2018-07-28 00:00:00+00:00
1532739600000,26.399999999999977,LLE_E_TBU_CD,2018-07-28 01:00:00+00:00
1532743200000,23.04000000000002,LLE_E_TBU_CD,2018-07-28 02:00:00+00:00
1532746800000,23.039999999999964,LLE_E_TBU_CD,2018-07-28 03:00:00+00:00
1532750400000,24.0,LLE_E_TBU_CD,2018-07-28 04:00:00+00:00
1532754000000,21.840000000000032,LLE_E_TBU_CD,2018-07-28 05:00:00+00:00
1532757600000,19.920000000000016,LLE_E_TBU_CD,2018-07-28 06:00:00+00:00
1532761200000,18.0,LLE_E_TBU_CD,2018-07-28 07:00:00+00:00
1532764800000,17.759999999999998,LLE_E_TBU_CD,2018-07-28 08:00:00+00:00
1532768400000,17.28,LLE_E_TBU_CD,2018-07-28 09:00:00+00:00
1532772000000,17.28,LLE_E_TBU_CD,2018-07-28 10:00:00+00:00
1532775600000,15.120000000000005,LLE_E_TBU_CD,2018-07-28 11:00:00+00:00
1532779200000,14.399999999999991,LLE_E_TBU_CD,2018-07-28 12:00:00+00:00
1532782800000,12.000000000000014,LLE_E_TBU_CD,2018-07-28 13:00:00+00:00
1532786400000,11.519999999999982,LLE_E_TBU_CD,2018-07-28 14:00:00+00:00
1532790000000,13.680000000000009,LLE_E_TBU_CD,2018-07-28 15:00:00+00:00
1532793600000,16.560000000000002,LLE_E_TBU_CD,2018-07-28 16:00:00+00:00
1532797200000,17.75999999999999,LLE_E_TBU_CD,2018-07-28 17:00:00+00:00
1532800800000,17.28,LLE_E_TBU_CD,2018-07-28 18:00:00+00:00
1532804400000,18.24000000000001,LLE_E_TBU_CD,2018-07-28 19:00:00+00:00
1532808000000,18.47999999999999,LLE_E_TBU_CD,2018-07-28 20:00:00+00:00
1532811600000,18.24000000000001,LLE_E_TBU_CD,2018-07-28 21:00:00+00:00
1532815200000,18.720000000000027,LLE_E_TBU_CD,2018-07-28 22:00:00+00:00
1532818800000,18.95999999999998,LLE_E_TBU_CD,2018-07-28 23:00:00+00:00
1532822400000,18.24000000000001,LLE_E_TBU_CD,2018-07-29 00:00:00+00:00
1532826000000,17.75999999999999,LLE_E_TBU_CD,2018-07-29 01:00:00+00:00
1532829600000,18.0,LLE_E_TBU_CD,2018-07-29 02:00:00+00:00
1532833200000,18.95999999999998,LLE_E_TBU_CD,2018-07-29 03:00:00+00:00
1532836800000,20.639999999999983,LLE_E_TBU_CD,2018-07-29 04:00:00+00:00
1532840400000,24.48000000000001,LLE_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,21.000000000000007,LLE_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,17.52,LLE_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,16.32,LLE_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,15.360000000000008,LLE_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,15.11999999999999,LLE_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,15.120000000000005,LLE_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,13.920000000000002,LLE_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,13.199999999999989,LLE_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,13.200000000000015,LLE_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,16.560000000000002,LLE_E_TBU_CD,2018-07-29 15:00:00+00:00
