timestamp,value,tag,human_timestamp
1613235600000,407.0,BLD_E_TBU_CD,2021-02-13 17:00:00+00:00
1613239200000,440.0,BLD_E_TBU_CD,2021-02-13 18:00:00+00:00
1613242800000,484.0,BLD_E_TBU_CD,2021-02-13 19:00:00+00:00
1613246400000,527.0,BLD_E_TBU_CD,2021-02-13 20:00:00+00:00
1613250000000,564.0,BLD_E_TBU_CD,2021-02-13 21:00:00+00:00
1613253600000,606.0,BLD_E_TBU_CD,2021-02-13 22:00:00+00:00
1613257200000,647.0,BLD_E_TBU_CD,2021-02-13 23:00:00+00:00
1613260800000,688.0,BLD_E_TBU_CD,2021-02-14 00:00:00+00:00
1613264400000,724.0,BLD_E_TBU_CD,2021-02-14 01:00:00+00:00
1613268000000,760.0,BLD_E_TBU_CD,2021-02-14 02:00:00+00:00
1613271600000,797.0,BLD_E_TBU_CD,2021-02-14 03:00:00+00:00
1613275200000,841.0,BLD_E_TBU_CD,2021-02-14 04:00:00+00:00
1613278800000,879.0,BLD_E_TBU_CD,2021-02-14 05:00:00+00:00
1613282400000,918.0,BLD_E_TBU_CD,2021-02-14 06:00:00+00:00
1613286000000,35.0,BLD_E_TBU_CD,2021-02-14 07:00:00+00:00
1613289600000,70.0,BLD_E_TBU_CD,2021-02-14 08:00:00+00:00
1613293200000,104.0,BLD_E_TBU_CD,2021-02-14 09:00:00+00:00
1613296800000,138.0,BLD_E_TBU_CD,2021-02-14 10:00:00+00:00
1613300400000,172.0,BLD_E_TBU_CD,2021-02-14 11:00:00+00:00
1613304000000,205.0,BLD_E_TBU_CD,2021-02-14 12:00:00+00:00
1613307600000,239.0,BLD_E_TBU_CD,2021-02-14 13:00:00+00:00
1613311200000,273.0,BLD_E_TBU_CD,2021-02-14 14:00:00+00:00
1613314800000,307.0,BLD_E_TBU_CD,2021-02-14 15:00:00+00:00
1613318400000,342.0,BLD_E_TBU_CD,2021-02-14 16:00:00+00:00
1613322000000,375.0,BLD_E_TBU_CD,2021-02-14 17:00:00+00:00
1613325600000,407.0,BLD_E_TBU_CD,2021-02-14 18:00:00+00:00
1613329200000,443.0,BLD_E_TBU_CD,2021-02-14 19:00:00+00:00
1613332800000,483.0,BLD_E_TBU_CD,2021-02-14 20:00:00+00:00
1613336400000,521.0,BLD_E_TBU_CD,2021-02-14 21:00:00+00:00
1613340000000,559.0,BLD_E_TBU_CD,2021-02-14 22:00:00+00:00
1613343600000,597.0,BLD_E_TBU_CD,2021-02-14 23:00:00+00:00
1613347200000,651.0,BLD_E_TBU_CD,2021-02-15 00:00:00+00:00
1613350800000,692.0,BLD_E_TBU_CD,2021-02-15 01:00:00+00:00
1613354400000,731.0,BLD_E_TBU_CD,2021-02-15 02:00:00+00:00
1613358000000,771.0,BLD_E_TBU_CD,2021-02-15 03:00:00+00:00
1613361600000,809.0,BLD_E_TBU_CD,2021-02-15 04:00:00+00:00
1613365200000,847.0,BLD_E_TBU_CD,2021-02-15 05:00:00+00:00
1613368800000,889.0,BLD_E_TBU_CD,2021-02-15 06:00:00+00:00
1613372400000,38.0,BLD_E_TBU_CD,2021-02-15 07:00:00+00:00
1613376000000,76.0,BLD_E_TBU_CD,2021-02-15 08:00:00+00:00
1613379600000,124.0,BLD_E_TBU_CD,2021-02-15 09:00:00+00:00
1613383200000,163.0,BLD_E_TBU_CD,2021-02-15 10:00:00+00:00
1613386800000,199.0,BLD_E_TBU_CD,2021-02-15 11:00:00+00:00
1613390400000,233.0,BLD_E_TBU_CD,2021-02-15 12:00:00+00:00
1613394000000,267.0,BLD_E_TBU_CD,2021-02-15 13:00:00+00:00
1613397600000,299.0,BLD_E_TBU_CD,2021-02-15 14:00:00+00:00
1613401200000,330.0,BLD_E_TBU_CD,2021-02-15 15:00:00+00:00
1613404800000,362.0,BLD_E_TBU_CD,2021-02-15 16:00:00+00:00
1613408400000,396.0,BLD_E_TBU_CD,2021-02-15 17:00:00+00:00
1613412000000,428.0,BLD_E_TBU_CD,2021-02-15 18:00:00+00:00
1613415600000,466.0,BLD_E_TBU_CD,2021-02-15 19:00:00+00:00
1613419200000,501.0,BLD_E_TBU_CD,2021-02-15 20:00:00+00:00
1613422800000,540.0,BLD_E_TBU_CD,2021-02-15 21:00:00+00:00
1613426400000,575.0,BLD_E_TBU_CD,2021-02-15 22:00:00+00:00
1613430000000,610.0,BLD_E_TBU_CD,2021-02-15 23:00:00+00:00
1613433600000,646.0,BLD_E_TBU_CD,2021-02-16 00:00:00+00:00
1613437200000,694.0,BLD_E_TBU_CD,2021-02-16 01:00:00+00:00
1613440800000,734.0,BLD_E_TBU_CD,2021-02-16 02:00:00+00:00
1613444400000,780.0,BLD_E_TBU_CD,2021-02-16 03:00:00+00:00
1613448000000,819.0,BLD_E_TBU_CD,2021-02-16 04:00:00+00:00
1613451600000,857.0,BLD_E_TBU_CD,2021-02-16 05:00:00+00:00
1613455200000,894.0,BLD_E_TBU_CD,2021-02-16 06:00:00+00:00
1613458800000,36.0,BLD_E_TBU_CD,2021-02-16 07:00:00+00:00
1613462400000,73.0,BLD_E_TBU_CD,2021-02-16 08:00:00+00:00
1613466000000,108.0,BLD_E_TBU_CD,2021-02-16 09:00:00+00:00
1613469600000,144.0,BLD_E_TBU_CD,2021-02-16 10:00:00+00:00
1613473200000,182.0,BLD_E_TBU_CD,2021-02-16 11:00:00+00:00
1613476800000,215.0,BLD_E_TBU_CD,2021-02-16 12:00:00+00:00
1613480400000,248.0,BLD_E_TBU_CD,2021-02-16 13:00:00+00:00
1613484000000,280.0,BLD_E_TBU_CD,2021-02-16 14:00:00+00:00
1613487600000,311.0,BLD_E_TBU_CD,2021-02-16 15:00:00+00:00
1613491200000,343.0,BLD_E_TBU_CD,2021-02-16 16:00:00+00:00
1613494800000,375.0,BLD_E_TBU_CD,2021-02-16 17:00:00+00:00
1613498400000,407.0,BLD_E_TBU_CD,2021-02-16 18:00:00+00:00
1613502000000,448.0,BLD_E_TBU_CD,2021-02-16 19:00:00+00:00
1613505600000,499.0,BLD_E_TBU_CD,2021-02-16 20:00:00+00:00
1613509200000,552.0,BLD_E_TBU_CD,2021-02-16 21:00:00+00:00
1613512800000,603.0,BLD_E_TBU_CD,2021-02-16 22:00:00+00:00
1613516400000,656.0,BLD_E_TBU_CD,2021-02-16 23:00:00+00:00
1613520000000,710.0,BLD_E_TBU_CD,2021-02-17 00:00:00+00:00
1613523600000,767.0,BLD_E_TBU_CD,2021-02-17 01:00:00+00:00
1613527200000,820.0,BLD_E_TBU_CD,2021-02-17 02:00:00+00:00
1613530800000,873.0,BLD_E_TBU_CD,2021-02-17 03:00:00+00:00
1613534400000,927.0,BLD_E_TBU_CD,2021-02-17 04:00:00+00:00
1613538000000,980.0,BLD_E_TBU_CD,2021-02-17 05:00:00+00:00
1613541600000,1032.0,BLD_E_TBU_CD,2021-02-17 06:00:00+00:00
1613545200000,52.0,BLD_E_TBU_CD,2021-02-17 07:00:00+00:00
1613548800000,103.0,BLD_E_TBU_CD,2021-02-17 08:00:00+00:00
1613552400000,153.0,BLD_E_TBU_CD,2021-02-17 09:00:00+00:00
1613556000000,204.0,BLD_E_TBU_CD,2021-02-17 10:00:00+00:00
1613559600000,254.0,BLD_E_TBU_CD,2021-02-17 11:00:00+00:00
1613563200000,303.0,BLD_E_TBU_CD,2021-02-17 12:00:00+00:00
1613566800000,353.0,BLD_E_TBU_CD,2021-02-17 13:00:00+00:00
1613570400000,403.0,BLD_E_TBU_CD,2021-02-17 14:00:00+00:00
1613574000000,452.0,BLD_E_TBU_CD,2021-02-17 15:00:00+00:00
1613577600000,500.0,BLD_E_TBU_CD,2021-02-17 16:00:00+00:00
1613581200000,547.0,BLD_E_TBU_CD,2021-02-17 17:00:00+00:00
1613584800000,595.0,BLD_E_TBU_CD,2021-02-17 18:00:00+00:00
1613588400000,644.0,BLD_E_TBU_CD,2021-02-17 19:00:00+00:00
1613592000000,692.0,BLD_E_TBU_CD,2021-02-17 20:00:00+00:00
1613595600000,740.0,BLD_E_TBU_CD,2021-02-17 21:00:00+00:00
1613599200000,794.0,BLD_E_TBU_CD,2021-02-17 22:00:00+00:00
1613602800000,857.0,BLD_E_TBU_CD,2021-02-17 23:00:00+00:00
1613606400000,909.0,BLD_E_TBU_CD,2021-02-18 00:00:00+00:00
1613610000000,962.0,BLD_E_TBU_CD,2021-02-18 01:00:00+00:00
1613613600000,1018.0,BLD_E_TBU_CD,2021-02-18 02:00:00+00:00
1613617200000,1072.0,BLD_E_TBU_CD,2021-02-18 03:00:00+00:00
1613620800000,1124.0,BLD_E_TBU_CD,2021-02-18 04:00:00+00:00
1613624400000,1177.0,BLD_E_TBU_CD,2021-02-18 05:00:00+00:00
1613628000000,1229.0,BLD_E_TBU_CD,2021-02-18 06:00:00+00:00
1613631600000,52.0,BLD_E_TBU_CD,2021-02-18 07:00:00+00:00
1613635200000,103.0,BLD_E_TBU_CD,2021-02-18 08:00:00+00:00
1613638800000,153.0,BLD_E_TBU_CD,2021-02-18 09:00:00+00:00
1613642400000,202.0,BLD_E_TBU_CD,2021-02-18 10:00:00+00:00
1613646000000,251.0,BLD_E_TBU_CD,2021-02-18 11:00:00+00:00
1613649600000,299.0,BLD_E_TBU_CD,2021-02-18 12:00:00+00:00
1613653200000,347.0,BLD_E_TBU_CD,2021-02-18 13:00:00+00:00
1613656800000,395.0,BLD_E_TBU_CD,2021-02-18 14:00:00+00:00
1613660400000,441.0,BLD_E_TBU_CD,2021-02-18 15:00:00+00:00
1613664000000,487.0,BLD_E_TBU_CD,2021-02-18 16:00:00+00:00
1613667600000,534.0,BLD_E_TBU_CD,2021-02-18 17:00:00+00:00
1613671200000,581.0,BLD_E_TBU_CD,2021-02-18 18:00:00+00:00
1613674800000,629.0,BLD_E_TBU_CD,2021-02-18 19:00:00+00:00
1613678400000,677.0,BLD_E_TBU_CD,2021-02-18 20:00:00+00:00
1613682000000,726.0,BLD_E_TBU_CD,2021-02-18 21:00:00+00:00
1613685600000,776.0,BLD_E_TBU_CD,2021-02-18 22:00:00+00:00
1613689200000,825.0,BLD_E_TBU_CD,2021-02-18 23:00:00+00:00
1613692800000,875.0,BLD_E_TBU_CD,2021-02-19 00:00:00+00:00
1613696400000,926.0,BLD_E_TBU_CD,2021-02-19 01:00:00+00:00
1613700000000,979.0,BLD_E_TBU_CD,2021-02-19 02:00:00+00:00
1613703600000,1032.0,BLD_E_TBU_CD,2021-02-19 03:00:00+00:00
1613707200000,1084.0,BLD_E_TBU_CD,2021-02-19 04:00:00+00:00
1613710800000,1136.0,BLD_E_TBU_CD,2021-02-19 05:00:00+00:00
1613714400000,1188.0,BLD_E_TBU_CD,2021-02-19 06:00:00+00:00
1613718000000,51.0,BLD_E_TBU_CD,2021-02-19 07:00:00+00:00
1613721600000,102.0,BLD_E_TBU_CD,2021-02-19 08:00:00+00:00
1613725200000,152.0,BLD_E_TBU_CD,2021-02-19 09:00:00+00:00
1613728800000,201.0,BLD_E_TBU_CD,2021-02-19 10:00:00+00:00
1613732400000,248.0,BLD_E_TBU_CD,2021-02-19 11:00:00+00:00
1613736000000,296.0,BLD_E_TBU_CD,2021-02-19 12:00:00+00:00
1613739600000,343.0,BLD_E_TBU_CD,2021-02-19 13:00:00+00:00
1613743200000,390.0,BLD_E_TBU_CD,2021-02-19 14:00:00+00:00
1613746800000,435.0,BLD_E_TBU_CD,2021-02-19 15:00:00+00:00
1613750400000,482.0,BLD_E_TBU_CD,2021-02-19 16:00:00+00:00
1613754000000,529.0,BLD_E_TBU_CD,2021-02-19 17:00:00+00:00
1613757600000,576.0,BLD_E_TBU_CD,2021-02-19 18:00:00+00:00
1613761200000,623.0,BLD_E_TBU_CD,2021-02-19 19:00:00+00:00
1613764800000,672.0,BLD_E_TBU_CD,2021-02-19 20:00:00+00:00
1613768400000,722.0,BLD_E_TBU_CD,2021-02-19 21:00:00+00:00
1613772000000,771.0,BLD_E_TBU_CD,2021-02-19 22:00:00+00:00
1613775600000,820.0,BLD_E_TBU_CD,2021-02-19 23:00:00+00:00
1613779200000,869.0,BLD_E_TBU_CD,2021-02-20 00:00:00+00:00
1613782800000,920.0,BLD_E_TBU_CD,2021-02-20 01:00:00+00:00
1613786400000,972.0,BLD_E_TBU_CD,2021-02-20 02:00:00+00:00
1613790000000,1024.0,BLD_E_TBU_CD,2021-02-20 03:00:00+00:00
1613793600000,1076.0,BLD_E_TBU_CD,2021-02-20 04:00:00+00:00
1613797200000,1127.0,BLD_E_TBU_CD,2021-02-20 05:00:00+00:00
1613800800000,1178.0,BLD_E_TBU_CD,2021-02-20 06:00:00+00:00
1613804400000,51.0,BLD_E_TBU_CD,2021-02-20 07:00:00+00:00
1613808000000,101.0,BLD_E_TBU_CD,2021-02-20 08:00:00+00:00
1613811600000,150.0,BLD_E_TBU_CD,2021-02-20 09:00:00+00:00
1613815200000,199.0,BLD_E_TBU_CD,2021-02-20 10:00:00+00:00
1613818800000,248.0,BLD_E_TBU_CD,2021-02-20 11:00:00+00:00
1613822400000,297.0,BLD_E_TBU_CD,2021-02-20 12:00:00+00:00
1613826000000,345.0,BLD_E_TBU_CD,2021-02-20 13:00:00+00:00
1613829600000,392.0,BLD_E_TBU_CD,2021-02-20 14:00:00+00:00
1613833200000,439.0,BLD_E_TBU_CD,2021-02-20 15:00:00+00:00
1613836800000,486.0,BLD_E_TBU_CD,2021-02-20 16:00:00+00:00
1613840400000,534.0,BLD_E_TBU_CD,2021-02-20 17:00:00+00:00
1613844000000,582.0,BLD_E_TBU_CD,2021-02-20 18:00:00+00:00
1613847600000,630.0,BLD_E_TBU_CD,2021-02-20 19:00:00+00:00
1613851200000,679.0,BLD_E_TBU_CD,2021-02-20 20:00:00+00:00
1613854800000,729.0,BLD_E_TBU_CD,2021-02-20 21:00:00+00:00
1613858400000,778.0,BLD_E_TBU_CD,2021-02-20 22:00:00+00:00
1613862000000,827.0,BLD_E_TBU_CD,2021-02-20 23:00:00+00:00
1613865600000,875.0,BLD_E_TBU_CD,2021-02-21 00:00:00+00:00
1613869200000,925.0,BLD_E_TBU_CD,2021-02-21 01:00:00+00:00
1613872800000,978.0,BLD_E_TBU_CD,2021-02-21 02:00:00+00:00
1613876400000,1030.0,BLD_E_TBU_CD,2021-02-21 03:00:00+00:00
1613880000000,1084.0,BLD_E_TBU_CD,2021-02-21 04:00:00+00:00
1613883600000,1135.0,BLD_E_TBU_CD,2021-02-21 05:00:00+00:00
1613887200000,1187.0,BLD_E_TBU_CD,2021-02-21 06:00:00+00:00
1613890800000,51.0,BLD_E_TBU_CD,2021-02-21 07:00:00+00:00
1613894400000,102.0,BLD_E_TBU_CD,2021-02-21 08:00:00+00:00
1613898000000,152.0,BLD_E_TBU_CD,2021-02-21 09:00:00+00:00
1613901600000,202.0,BLD_E_TBU_CD,2021-02-21 10:00:00+00:00
1613905200000,251.0,BLD_E_TBU_CD,2021-02-21 11:00:00+00:00
1613908800000,299.0,BLD_E_TBU_CD,2021-02-21 12:00:00+00:00
1613912400000,347.0,BLD_E_TBU_CD,2021-02-21 13:00:00+00:00
1613916000000,395.0,BLD_E_TBU_CD,2021-02-21 14:00:00+00:00
1613919600000,446.0,BLD_E_TBU_CD,2021-02-21 15:00:00+00:00
1613923200000,493.0,BLD_E_TBU_CD,2021-02-21 16:00:00+00:00
1613926800000,538.0,BLD_E_TBU_CD,2021-02-21 17:00:00+00:00
1613930400000,585.0,BLD_E_TBU_CD,2021-02-21 18:00:00+00:00
1613934000000,631.0,BLD_E_TBU_CD,2021-02-21 19:00:00+00:00
1613937600000,679.0,BLD_E_TBU_CD,2021-02-21 20:00:00+00:00
1613941200000,727.0,BLD_E_TBU_CD,2021-02-21 21:00:00+00:00
1613944800000,774.0,BLD_E_TBU_CD,2021-02-21 22:00:00+00:00
1613948400000,822.0,BLD_E_TBU_CD,2021-02-21 23:00:00+00:00
1613952000000,869.0,BLD_E_TBU_CD,2021-02-22 00:00:00+00:00
1613955600000,919.0,BLD_E_TBU_CD,2021-02-22 01:00:00+00:00
1613959200000,976.0,BLD_E_TBU_CD,2021-02-22 02:00:00+00:00
1613962800000,1026.0,BLD_E_TBU_CD,2021-02-22 03:00:00+00:00
1613966400000,1076.0,BLD_E_TBU_CD,2021-02-22 04:00:00+00:00
1613970000000,1126.0,BLD_E_TBU_CD,2021-02-22 05:00:00+00:00
1613973600000,1176.0,BLD_E_TBU_CD,2021-02-22 06:00:00+00:00
1613977200000,49.0,BLD_E_TBU_CD,2021-02-22 07:00:00+00:00
1613980800000,97.0,BLD_E_TBU_CD,2021-02-22 08:00:00+00:00
1613984400000,146.0,BLD_E_TBU_CD,2021-02-22 09:00:00+00:00
1613988000000,194.0,BLD_E_TBU_CD,2021-02-22 10:00:00+00:00
1613991600000,242.0,BLD_E_TBU_CD,2021-02-22 11:00:00+00:00
1613995200000,290.0,BLD_E_TBU_CD,2021-02-22 12:00:00+00:00
1613998800000,338.0,BLD_E_TBU_CD,2021-02-22 13:00:00+00:00
1614002400000,385.0,BLD_E_TBU_CD,2021-02-22 14:00:00+00:00
1614006000000,432.0,BLD_E_TBU_CD,2021-02-22 15:00:00+00:00
1614009600000,487.0,BLD_E_TBU_CD,2021-02-22 16:00:00+00:00
1614013200000,537.0,BLD_E_TBU_CD,2021-02-22 17:00:00+00:00
1614016800000,583.0,BLD_E_TBU_CD,2021-02-22 18:00:00+00:00
1614020400000,629.0,BLD_E_TBU_CD,2021-02-22 19:00:00+00:00
1614024000000,676.0,BLD_E_TBU_CD,2021-02-22 20:00:00+00:00
1614027600000,722.0,BLD_E_TBU_CD,2021-02-22 21:00:00+00:00
1614031200000,782.0,BLD_E_TBU_CD,2021-02-22 22:00:00+00:00
1614034800000,829.0,BLD_E_TBU_CD,2021-02-22 23:00:00+00:00
1614038400000,874.0,BLD_E_TBU_CD,2021-02-23 00:00:00+00:00
1614042000000,921.0,BLD_E_TBU_CD,2021-02-23 01:00:00+00:00
1614045600000,971.0,BLD_E_TBU_CD,2021-02-23 02:00:00+00:00
1614049200000,1020.0,BLD_E_TBU_CD,2021-02-23 03:00:00+00:00
1614052800000,1070.0,BLD_E_TBU_CD,2021-02-23 04:00:00+00:00
1614056400000,1119.0,BLD_E_TBU_CD,2021-02-23 05:00:00+00:00
1614060000000,1169.0,BLD_E_TBU_CD,2021-02-23 06:00:00+00:00
1614063600000,54.0,BLD_E_TBU_CD,2021-02-23 07:00:00+00:00
1614067200000,105.0,BLD_E_TBU_CD,2021-02-23 08:00:00+00:00
1614070800000,153.0,BLD_E_TBU_CD,2021-02-23 09:00:00+00:00
1614074400000,202.0,BLD_E_TBU_CD,2021-02-23 10:00:00+00:00
1614078000000,250.0,BLD_E_TBU_CD,2021-02-23 11:00:00+00:00
1614081600000,297.0,BLD_E_TBU_CD,2021-02-23 12:00:00+00:00
1614085200000,352.0,BLD_E_TBU_CD,2021-02-23 13:00:00+00:00
1614088800000,401.0,BLD_E_TBU_CD,2021-02-23 14:00:00+00:00
1614092400000,446.0,BLD_E_TBU_CD,2021-02-23 15:00:00+00:00
1614096000000,491.0,BLD_E_TBU_CD,2021-02-23 16:00:00+00:00
1614099600000,540.0,BLD_E_TBU_CD,2021-02-23 17:00:00+00:00
1614103200000,595.0,BLD_E_TBU_CD,2021-02-23 18:00:00+00:00
1614106800000,670.0,BLD_E_TBU_CD,2021-02-23 19:00:00+00:00
1614110400000,730.0,BLD_E_TBU_CD,2021-02-23 20:00:00+00:00
1614114000000,781.0,BLD_E_TBU_CD,2021-02-23 21:00:00+00:00
1614117600000,832.0,BLD_E_TBU_CD,2021-02-23 22:00:00+00:00
1614121200000,886.0,BLD_E_TBU_CD,2021-02-23 23:00:00+00:00
1614124800000,932.0,BLD_E_TBU_CD,2021-02-24 00:00:00+00:00
1614128400000,980.0,BLD_E_TBU_CD,2021-02-24 01:00:00+00:00
1614132000000,1030.0,BLD_E_TBU_CD,2021-02-24 02:00:00+00:00
1614135600000,1085.0,BLD_E_TBU_CD,2021-02-24 03:00:00+00:00
1614139200000,1140.0,BLD_E_TBU_CD,2021-02-24 04:00:00+00:00
1614142800000,1196.0,BLD_E_TBU_CD,2021-02-24 05:00:00+00:00
1614146400000,1254.0,BLD_E_TBU_CD,2021-02-24 06:00:00+00:00
1614150000000,51.0,BLD_E_TBU_CD,2021-02-24 07:00:00+00:00
1614153600000,97.0,BLD_E_TBU_CD,2021-02-24 08:00:00+00:00
1614157200000,144.0,BLD_E_TBU_CD,2021-02-24 09:00:00+00:00
1614160800000,189.0,BLD_E_TBU_CD,2021-02-24 10:00:00+00:00
1614164400000,234.0,BLD_E_TBU_CD,2021-02-24 11:00:00+00:00
1614168000000,278.0,BLD_E_TBU_CD,2021-02-24 12:00:00+00:00
1614171600000,326.0,BLD_E_TBU_CD,2021-02-24 13:00:00+00:00
1614175200000,371.0,BLD_E_TBU_CD,2021-02-24 14:00:00+00:00
1614178800000,415.0,BLD_E_TBU_CD,2021-02-24 15:00:00+00:00
1614182400000,461.0,BLD_E_TBU_CD,2021-02-24 16:00:00+00:00
1614186000000,516.0,BLD_E_TBU_CD,2021-02-24 17:00:00+00:00
1614189600000,571.0,BLD_E_TBU_CD,2021-02-24 18:00:00+00:00
1614193200000,628.0,BLD_E_TBU_CD,2021-02-24 19:00:00+00:00
1614196800000,687.0,BLD_E_TBU_CD,2021-02-24 20:00:00+00:00
1614200400000,737.0,BLD_E_TBU_CD,2021-02-24 21:00:00+00:00
1614204000000,790.0,BLD_E_TBU_CD,2021-02-24 22:00:00+00:00
1614207600000,846.0,BLD_E_TBU_CD,2021-02-24 23:00:00+00:00
1614211200000,896.0,BLD_E_TBU_CD,2021-02-25 00:00:00+00:00
1614214800000,946.0,BLD_E_TBU_CD,2021-02-25 01:00:00+00:00
1614218400000,996.0,BLD_E_TBU_CD,2021-02-25 02:00:00+00:00
1614222000000,1050.0,BLD_E_TBU_CD,2021-02-25 03:00:00+00:00
1614225600000,1106.0,BLD_E_TBU_CD,2021-02-25 04:00:00+00:00
1614229200000,1162.0,BLD_E_TBU_CD,2021-02-25 05:00:00+00:00
1614232800000,1221.0,BLD_E_TBU_CD,2021-02-25 06:00:00+00:00
1614236400000,50.0,BLD_E_TBU_CD,2021-02-25 07:00:00+00:00
1614240000000,104.0,BLD_E_TBU_CD,2021-02-25 08:00:00+00:00
1614243600000,151.0,BLD_E_TBU_CD,2021-02-25 09:00:00+00:00
1614247200000,201.0,BLD_E_TBU_CD,2021-02-25 10:00:00+00:00
1614250800000,247.0,BLD_E_TBU_CD,2021-02-25 11:00:00+00:00
1614254400000,291.0,BLD_E_TBU_CD,2021-02-25 12:00:00+00:00
1614258000000,334.0,BLD_E_TBU_CD,2021-02-25 13:00:00+00:00
1614261600000,378.0,BLD_E_TBU_CD,2021-02-25 14:00:00+00:00
1614265200000,425.0,BLD_E_TBU_CD,2021-02-25 15:00:00+00:00
1614268800000,474.0,BLD_E_TBU_CD,2021-02-25 16:00:00+00:00
1614272400000,523.0,BLD_E_TBU_CD,2021-02-25 17:00:00+00:00
1614276000000,571.0,BLD_E_TBU_CD,2021-02-25 18:00:00+00:00
1614279600000,622.0,BLD_E_TBU_CD,2021-02-25 19:00:00+00:00
1614283200000,672.0,BLD_E_TBU_CD,2021-02-25 20:00:00+00:00
1614286800000,722.0,BLD_E_TBU_CD,2021-02-25 21:00:00+00:00
1614290400000,772.0,BLD_E_TBU_CD,2021-02-25 22:00:00+00:00
1614294000000,825.0,BLD_E_TBU_CD,2021-02-25 23:00:00+00:00
1614297600000,880.0,BLD_E_TBU_CD,2021-02-26 00:00:00+00:00
1614301200000,932.0,BLD_E_TBU_CD,2021-02-26 01:00:00+00:00
1614304800000,983.0,BLD_E_TBU_CD,2021-02-26 02:00:00+00:00
1614308400000,1034.0,BLD_E_TBU_CD,2021-02-26 03:00:00+00:00
1614312000000,1085.0,BLD_E_TBU_CD,2021-02-26 04:00:00+00:00
1614315600000,1140.0,BLD_E_TBU_CD,2021-02-26 05:00:00+00:00
1614319200000,1200.0,BLD_E_TBU_CD,2021-02-26 06:00:00+00:00
1614322800000,57.0,BLD_E_TBU_CD,2021-02-26 07:00:00+00:00
1614326400000,107.0,BLD_E_TBU_CD,2021-02-26 08:00:00+00:00
1614330000000,155.0,BLD_E_TBU_CD,2021-02-26 09:00:00+00:00
1614333600000,202.0,BLD_E_TBU_CD,2021-02-26 10:00:00+00:00
1614337200000,249.0,BLD_E_TBU_CD,2021-02-26 11:00:00+00:00
1614340800000,296.0,BLD_E_TBU_CD,2021-02-26 12:00:00+00:00
1614344400000,342.0,BLD_E_TBU_CD,2021-02-26 13:00:00+00:00
1614348000000,389.0,BLD_E_TBU_CD,2021-02-26 14:00:00+00:00
1614351600000,435.0,BLD_E_TBU_CD,2021-02-26 15:00:00+00:00
1614355200000,482.0,BLD_E_TBU_CD,2021-02-26 16:00:00+00:00
1614358800000,530.0,BLD_E_TBU_CD,2021-02-26 17:00:00+00:00
1614362400000,582.0,BLD_E_TBU_CD,2021-02-26 18:00:00+00:00
1614366000000,630.0,BLD_E_TBU_CD,2021-02-26 19:00:00+00:00
1614369600000,681.0,BLD_E_TBU_CD,2021-02-26 20:00:00+00:00
1614373200000,736.0,BLD_E_TBU_CD,2021-02-26 21:00:00+00:00
1614376800000,783.0,BLD_E_TBU_CD,2021-02-26 22:00:00+00:00
1614380400000,829.0,BLD_E_TBU_CD,2021-02-26 23:00:00+00:00
1614384000000,877.0,BLD_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,925.0,BLD_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,973.0,BLD_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,1021.0,BLD_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,1069.0,BLD_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,1117.0,BLD_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,1166.0,BLD_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,50.0,BLD_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,99.0,BLD_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,148.0,BLD_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,196.0,BLD_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,241.0,BLD_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,286.0,BLD_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,333.0,BLD_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,379.0,BLD_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,422.0,BLD_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,465.0,BLD_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,509.0,BLD_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,552.0,BLD_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,598.0,BLD_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,643.0,BLD_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,690.0,BLD_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,736.0,BLD_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,781.0,BLD_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,830.0,BLD_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,890.0,BLD_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,939.0,BLD_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,990.0,BLD_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,1038.0,BLD_E_TBU_CD,2021-02-28 04:00:00+00:00
