timestamp,value,tag,human_timestamp
1611993600000,18.0,CSB_E_TBU_CD,2021-01-30 08:00:00+00:00
1611997200000,28.0,CSB_E_TBU_CD,2021-01-30 09:00:00+00:00
1612000800000,38.0,CSB_E_TBU_CD,2021-01-30 10:00:00+00:00
1612004400000,47.0,CSB_E_TBU_CD,2021-01-30 11:00:00+00:00
1612008000000,56.0,CSB_E_TBU_CD,2021-01-30 12:00:00+00:00
1612011600000,65.0,CSB_E_TBU_CD,2021-01-30 13:00:00+00:00
1612015200000,74.0,CSB_E_TBU_CD,2021-01-30 14:00:00+00:00
1612018800000,82.0,CSB_E_TBU_CD,2021-01-30 15:00:00+00:00
1612022400000,87.0,CSB_E_TBU_CD,2021-01-30 16:00:00+00:00
1612026000000,93.0,CSB_E_TBU_CD,2021-01-30 17:00:00+00:00
1612029600000,99.0,CSB_E_TBU_CD,2021-01-30 18:00:00+00:00
1612033200000,105.0,CSB_E_TBU_CD,2021-01-30 19:00:00+00:00
1612036800000,112.0,CSB_E_TBU_CD,2021-01-30 20:00:00+00:00
1612040400000,118.0,CSB_E_TBU_CD,2021-01-30 21:00:00+00:00
1612044000000,125.0,CSB_E_TBU_CD,2021-01-30 22:00:00+00:00
1612047600000,132.0,CSB_E_TBU_CD,2021-01-30 23:00:00+00:00
1612051200000,173.0,CSB_E_TBU_CD,2021-01-31 00:00:00+00:00
1612054800000,287.0,CSB_E_TBU_CD,2021-01-31 01:00:00+00:00
1612058400000,402.0,CSB_E_TBU_CD,2021-01-31 02:00:00+00:00
1612062000000,517.0,CSB_E_TBU_CD,2021-01-31 03:00:00+00:00
1612065600000,535.0,CSB_E_TBU_CD,2021-01-31 04:00:00+00:00
1612069200000,544.0,CSB_E_TBU_CD,2021-01-31 05:00:00+00:00
1612072800000,553.0,CSB_E_TBU_CD,2021-01-31 06:00:00+00:00
1612076400000,10.0,CSB_E_TBU_CD,2021-01-31 07:00:00+00:00
1612080000000,19.0,CSB_E_TBU_CD,2021-01-31 08:00:00+00:00
1612083600000,28.0,CSB_E_TBU_CD,2021-01-31 09:00:00+00:00
1612087200000,37.0,CSB_E_TBU_CD,2021-01-31 10:00:00+00:00
1612090800000,46.0,CSB_E_TBU_CD,2021-01-31 11:00:00+00:00
1612094400000,55.0,CSB_E_TBU_CD,2021-01-31 12:00:00+00:00
1612098000000,65.0,CSB_E_TBU_CD,2021-01-31 13:00:00+00:00
1612101600000,72.0,CSB_E_TBU_CD,2021-01-31 14:00:00+00:00
1612105200000,77.0,CSB_E_TBU_CD,2021-01-31 15:00:00+00:00
1612108800000,83.0,CSB_E_TBU_CD,2021-01-31 16:00:00+00:00
1612112400000,90.0,CSB_E_TBU_CD,2021-01-31 17:00:00+00:00
1612116000000,96.0,CSB_E_TBU_CD,2021-01-31 18:00:00+00:00
1612119600000,102.0,CSB_E_TBU_CD,2021-01-31 19:00:00+00:00
1612123200000,108.0,CSB_E_TBU_CD,2021-01-31 20:00:00+00:00
1612126800000,113.0,CSB_E_TBU_CD,2021-01-31 21:00:00+00:00
1612130400000,120.0,CSB_E_TBU_CD,2021-01-31 22:00:00+00:00
1612134000000,126.0,CSB_E_TBU_CD,2021-01-31 23:00:00+00:00
1612137600000,166.0,CSB_E_TBU_CD,2021-02-01 00:00:00+00:00
1612141200000,282.0,CSB_E_TBU_CD,2021-02-01 01:00:00+00:00
1612144800000,399.0,CSB_E_TBU_CD,2021-02-01 02:00:00+00:00
1612148400000,514.0,CSB_E_TBU_CD,2021-02-01 03:00:00+00:00
1612152000000,631.0,CSB_E_TBU_CD,2021-02-01 04:00:00+00:00
1612155600000,747.0,CSB_E_TBU_CD,2021-02-01 05:00:00+00:00
1612159200000,765.0,CSB_E_TBU_CD,2021-02-01 06:00:00+00:00
1612162800000,9.0,CSB_E_TBU_CD,2021-02-01 07:00:00+00:00
1612166400000,18.0,CSB_E_TBU_CD,2021-02-01 08:00:00+00:00
1612170000000,27.0,CSB_E_TBU_CD,2021-02-01 09:00:00+00:00
1612173600000,36.0,CSB_E_TBU_CD,2021-02-01 10:00:00+00:00
1612177200000,45.0,CSB_E_TBU_CD,2021-02-01 11:00:00+00:00
1612180800000,54.0,CSB_E_TBU_CD,2021-02-01 12:00:00+00:00
1612184400000,63.0,CSB_E_TBU_CD,2021-02-01 13:00:00+00:00
1612188000000,71.0,CSB_E_TBU_CD,2021-02-01 14:00:00+00:00
1612191600000,78.0,CSB_E_TBU_CD,2021-02-01 15:00:00+00:00
1612195200000,84.0,CSB_E_TBU_CD,2021-02-01 16:00:00+00:00
1612198800000,90.0,CSB_E_TBU_CD,2021-02-01 17:00:00+00:00
1612202400000,96.0,CSB_E_TBU_CD,2021-02-01 18:00:00+00:00
1612206000000,103.0,CSB_E_TBU_CD,2021-02-01 19:00:00+00:00
1612209600000,109.0,CSB_E_TBU_CD,2021-02-01 20:00:00+00:00
1612213200000,116.0,CSB_E_TBU_CD,2021-02-01 21:00:00+00:00
1612216800000,122.0,CSB_E_TBU_CD,2021-02-01 22:00:00+00:00
1612220400000,128.0,CSB_E_TBU_CD,2021-02-01 23:00:00+00:00
1612224000000,167.0,CSB_E_TBU_CD,2021-02-02 00:00:00+00:00
1612227600000,278.0,CSB_E_TBU_CD,2021-02-02 01:00:00+00:00
1612231200000,392.0,CSB_E_TBU_CD,2021-02-02 02:00:00+00:00
1612234800000,504.0,CSB_E_TBU_CD,2021-02-02 03:00:00+00:00
1612238400000,617.0,CSB_E_TBU_CD,2021-02-02 04:00:00+00:00
1612242000000,730.0,CSB_E_TBU_CD,2021-02-02 05:00:00+00:00
1612245600000,748.0,CSB_E_TBU_CD,2021-02-02 06:00:00+00:00
1612249200000,9.0,CSB_E_TBU_CD,2021-02-02 07:00:00+00:00
1612252800000,18.0,CSB_E_TBU_CD,2021-02-02 08:00:00+00:00
1612256400000,27.0,CSB_E_TBU_CD,2021-02-02 09:00:00+00:00
1612260000000,36.0,CSB_E_TBU_CD,2021-02-02 10:00:00+00:00
1612263600000,45.0,CSB_E_TBU_CD,2021-02-02 11:00:00+00:00
1612267200000,55.0,CSB_E_TBU_CD,2021-02-02 12:00:00+00:00
1612270800000,64.0,CSB_E_TBU_CD,2021-02-02 13:00:00+00:00
1612274400000,75.0,CSB_E_TBU_CD,2021-02-02 14:00:00+00:00
1612278000000,81.0,CSB_E_TBU_CD,2021-02-02 15:00:00+00:00
1612281600000,87.0,CSB_E_TBU_CD,2021-02-02 16:00:00+00:00
1612285200000,93.0,CSB_E_TBU_CD,2021-02-02 17:00:00+00:00
1612288800000,100.0,CSB_E_TBU_CD,2021-02-02 18:00:00+00:00
1612292400000,106.0,CSB_E_TBU_CD,2021-02-02 19:00:00+00:00
1612296000000,111.0,CSB_E_TBU_CD,2021-02-02 20:00:00+00:00
1612299600000,117.0,CSB_E_TBU_CD,2021-02-02 21:00:00+00:00
1612303200000,123.0,CSB_E_TBU_CD,2021-02-02 22:00:00+00:00
1612306800000,130.0,CSB_E_TBU_CD,2021-02-02 23:00:00+00:00
1612310400000,168.0,CSB_E_TBU_CD,2021-02-03 00:00:00+00:00
1612314000000,285.0,CSB_E_TBU_CD,2021-02-03 01:00:00+00:00
1612317600000,402.0,CSB_E_TBU_CD,2021-02-03 02:00:00+00:00
1612321200000,518.0,CSB_E_TBU_CD,2021-02-03 03:00:00+00:00
1612324800000,636.0,CSB_E_TBU_CD,2021-02-03 04:00:00+00:00
1612328400000,753.0,CSB_E_TBU_CD,2021-02-03 05:00:00+00:00
1612332000000,771.0,CSB_E_TBU_CD,2021-02-03 06:00:00+00:00
1612335600000,10.0,CSB_E_TBU_CD,2021-02-03 07:00:00+00:00
1612339200000,19.0,CSB_E_TBU_CD,2021-02-03 08:00:00+00:00
1612342800000,28.0,CSB_E_TBU_CD,2021-02-03 09:00:00+00:00
1612346400000,37.0,CSB_E_TBU_CD,2021-02-03 10:00:00+00:00
1612350000000,46.0,CSB_E_TBU_CD,2021-02-03 11:00:00+00:00
1612353600000,55.0,CSB_E_TBU_CD,2021-02-03 12:00:00+00:00
1612357200000,64.0,CSB_E_TBU_CD,2021-02-03 13:00:00+00:00
1612360800000,73.0,CSB_E_TBU_CD,2021-02-03 14:00:00+00:00
1612364400000,79.0,CSB_E_TBU_CD,2021-02-03 15:00:00+00:00
1612368000000,85.0,CSB_E_TBU_CD,2021-02-03 16:00:00+00:00
1612371600000,91.0,CSB_E_TBU_CD,2021-02-03 17:00:00+00:00
1612375200000,97.0,CSB_E_TBU_CD,2021-02-03 18:00:00+00:00
1612378800000,103.0,CSB_E_TBU_CD,2021-02-03 19:00:00+00:00
1612382400000,109.0,CSB_E_TBU_CD,2021-02-03 20:00:00+00:00
1612386000000,115.0,CSB_E_TBU_CD,2021-02-03 21:00:00+00:00
1612389600000,121.0,CSB_E_TBU_CD,2021-02-03 22:00:00+00:00
1612393200000,129.0,CSB_E_TBU_CD,2021-02-03 23:00:00+00:00
1612396800000,167.0,CSB_E_TBU_CD,2021-02-04 00:00:00+00:00
1612400400000,281.0,CSB_E_TBU_CD,2021-02-04 01:00:00+00:00
1612404000000,398.0,CSB_E_TBU_CD,2021-02-04 02:00:00+00:00
1612407600000,514.0,CSB_E_TBU_CD,2021-02-04 03:00:00+00:00
1612411200000,630.0,CSB_E_TBU_CD,2021-02-04 04:00:00+00:00
1612414800000,746.0,CSB_E_TBU_CD,2021-02-04 05:00:00+00:00
1612418400000,765.0,CSB_E_TBU_CD,2021-02-04 06:00:00+00:00
1612422000000,9.0,CSB_E_TBU_CD,2021-02-04 07:00:00+00:00
1612425600000,18.0,CSB_E_TBU_CD,2021-02-04 08:00:00+00:00
1612429200000,28.0,CSB_E_TBU_CD,2021-02-04 09:00:00+00:00
1612432800000,38.0,CSB_E_TBU_CD,2021-02-04 10:00:00+00:00
1612436400000,47.0,CSB_E_TBU_CD,2021-02-04 11:00:00+00:00
1612440000000,56.0,CSB_E_TBU_CD,2021-02-04 12:00:00+00:00
1612443600000,67.0,CSB_E_TBU_CD,2021-02-04 13:00:00+00:00
1612447200000,81.0,CSB_E_TBU_CD,2021-02-04 14:00:00+00:00
1612450800000,87.0,CSB_E_TBU_CD,2021-02-04 15:00:00+00:00
1612454400000,93.0,CSB_E_TBU_CD,2021-02-04 16:00:00+00:00
1612458000000,99.0,CSB_E_TBU_CD,2021-02-04 17:00:00+00:00
1612461600000,105.0,CSB_E_TBU_CD,2021-02-04 18:00:00+00:00
1612465200000,111.0,CSB_E_TBU_CD,2021-02-04 19:00:00+00:00
1612468800000,118.0,CSB_E_TBU_CD,2021-02-04 20:00:00+00:00
1612472400000,124.0,CSB_E_TBU_CD,2021-02-04 21:00:00+00:00
1612476000000,131.0,CSB_E_TBU_CD,2021-02-04 22:00:00+00:00
1612479600000,139.0,CSB_E_TBU_CD,2021-02-04 23:00:00+00:00
1612483200000,175.0,CSB_E_TBU_CD,2021-02-05 00:00:00+00:00
1612486800000,291.0,CSB_E_TBU_CD,2021-02-05 01:00:00+00:00
1612490400000,407.0,CSB_E_TBU_CD,2021-02-05 02:00:00+00:00
1612494000000,524.0,CSB_E_TBU_CD,2021-02-05 03:00:00+00:00
1612497600000,640.0,CSB_E_TBU_CD,2021-02-05 04:00:00+00:00
1612501200000,757.0,CSB_E_TBU_CD,2021-02-05 05:00:00+00:00
1612504800000,775.0,CSB_E_TBU_CD,2021-02-05 06:00:00+00:00
1612508400000,9.0,CSB_E_TBU_CD,2021-02-05 07:00:00+00:00
1612512000000,19.0,CSB_E_TBU_CD,2021-02-05 08:00:00+00:00
1612515600000,28.0,CSB_E_TBU_CD,2021-02-05 09:00:00+00:00
1612519200000,37.0,CSB_E_TBU_CD,2021-02-05 10:00:00+00:00
1612522800000,46.0,CSB_E_TBU_CD,2021-02-05 11:00:00+00:00
1612526400000,55.0,CSB_E_TBU_CD,2021-02-05 12:00:00+00:00
1612530000000,64.0,CSB_E_TBU_CD,2021-02-05 13:00:00+00:00
1612533600000,80.0,CSB_E_TBU_CD,2021-02-05 14:00:00+00:00
1612537200000,89.0,CSB_E_TBU_CD,2021-02-05 15:00:00+00:00
1612540800000,94.0,CSB_E_TBU_CD,2021-02-05 16:00:00+00:00
1612544400000,100.0,CSB_E_TBU_CD,2021-02-05 17:00:00+00:00
1612548000000,105.0,CSB_E_TBU_CD,2021-02-05 18:00:00+00:00
1612551600000,112.0,CSB_E_TBU_CD,2021-02-05 19:00:00+00:00
1612555200000,118.0,CSB_E_TBU_CD,2021-02-05 20:00:00+00:00
1612558800000,124.0,CSB_E_TBU_CD,2021-02-05 21:00:00+00:00
1612562400000,129.0,CSB_E_TBU_CD,2021-02-05 22:00:00+00:00
1612566000000,136.0,CSB_E_TBU_CD,2021-02-05 23:00:00+00:00
1612569600000,170.0,CSB_E_TBU_CD,2021-02-06 00:00:00+00:00
1612573200000,285.0,CSB_E_TBU_CD,2021-02-06 01:00:00+00:00
1612576800000,403.0,CSB_E_TBU_CD,2021-02-06 02:00:00+00:00
1612580400000,520.0,CSB_E_TBU_CD,2021-02-06 03:00:00+00:00
1612584000000,540.0,CSB_E_TBU_CD,2021-02-06 04:00:00+00:00
1612587600000,549.0,CSB_E_TBU_CD,2021-02-06 05:00:00+00:00
1612591200000,559.0,CSB_E_TBU_CD,2021-02-06 06:00:00+00:00
1612594800000,10.0,CSB_E_TBU_CD,2021-02-06 07:00:00+00:00
1612598400000,19.0,CSB_E_TBU_CD,2021-02-06 08:00:00+00:00
1612602000000,29.0,CSB_E_TBU_CD,2021-02-06 09:00:00+00:00
1612605600000,38.0,CSB_E_TBU_CD,2021-02-06 10:00:00+00:00
1612609200000,48.0,CSB_E_TBU_CD,2021-02-06 11:00:00+00:00
1612612800000,57.0,CSB_E_TBU_CD,2021-02-06 12:00:00+00:00
1612616400000,66.0,CSB_E_TBU_CD,2021-02-06 13:00:00+00:00
1612620000000,76.0,CSB_E_TBU_CD,2021-02-06 14:00:00+00:00
1612623600000,83.0,CSB_E_TBU_CD,2021-02-06 15:00:00+00:00
1612627200000,89.0,CSB_E_TBU_CD,2021-02-06 16:00:00+00:00
1612630800000,95.0,CSB_E_TBU_CD,2021-02-06 17:00:00+00:00
1612634400000,101.0,CSB_E_TBU_CD,2021-02-06 18:00:00+00:00
1612638000000,108.0,CSB_E_TBU_CD,2021-02-06 19:00:00+00:00
1612641600000,114.0,CSB_E_TBU_CD,2021-02-06 20:00:00+00:00
1612645200000,120.0,CSB_E_TBU_CD,2021-02-06 21:00:00+00:00
1612648800000,127.0,CSB_E_TBU_CD,2021-02-06 22:00:00+00:00
1612652400000,133.0,CSB_E_TBU_CD,2021-02-06 23:00:00+00:00
1612656000000,165.0,CSB_E_TBU_CD,2021-02-07 00:00:00+00:00
1612659600000,280.0,CSB_E_TBU_CD,2021-02-07 01:00:00+00:00
1612663200000,397.0,CSB_E_TBU_CD,2021-02-07 02:00:00+00:00
1612666800000,513.0,CSB_E_TBU_CD,2021-02-07 03:00:00+00:00
1612670400000,539.0,CSB_E_TBU_CD,2021-02-07 04:00:00+00:00
1612674000000,555.0,CSB_E_TBU_CD,2021-02-07 05:00:00+00:00
1612677600000,572.0,CSB_E_TBU_CD,2021-02-07 06:00:00+00:00
1612681200000,16.0,CSB_E_TBU_CD,2021-02-07 07:00:00+00:00
1612684800000,32.0,CSB_E_TBU_CD,2021-02-07 08:00:00+00:00
1612688400000,48.0,CSB_E_TBU_CD,2021-02-07 09:00:00+00:00
1612692000000,65.0,CSB_E_TBU_CD,2021-02-07 10:00:00+00:00
1612695600000,81.0,CSB_E_TBU_CD,2021-02-07 11:00:00+00:00
1612699200000,97.0,CSB_E_TBU_CD,2021-02-07 12:00:00+00:00
1612702800000,113.0,CSB_E_TBU_CD,2021-02-07 13:00:00+00:00
1612706400000,127.0,CSB_E_TBU_CD,2021-02-07 14:00:00+00:00
1612710000000,140.0,CSB_E_TBU_CD,2021-02-07 15:00:00+00:00
1612713600000,153.0,CSB_E_TBU_CD,2021-02-07 16:00:00+00:00
1612717200000,166.0,CSB_E_TBU_CD,2021-02-07 17:00:00+00:00
1612720800000,178.0,CSB_E_TBU_CD,2021-02-07 18:00:00+00:00
1612724400000,192.0,CSB_E_TBU_CD,2021-02-07 19:00:00+00:00
1612728000000,205.0,CSB_E_TBU_CD,2021-02-07 20:00:00+00:00
1612731600000,218.0,CSB_E_TBU_CD,2021-02-07 21:00:00+00:00
1612735200000,231.0,CSB_E_TBU_CD,2021-02-07 22:00:00+00:00
1612738800000,245.0,CSB_E_TBU_CD,2021-02-07 23:00:00+00:00
1612742400000,283.0,CSB_E_TBU_CD,2021-02-08 00:00:00+00:00
1612746000000,399.0,CSB_E_TBU_CD,2021-02-08 01:00:00+00:00
1612749600000,515.0,CSB_E_TBU_CD,2021-02-08 02:00:00+00:00
1612753200000,631.0,CSB_E_TBU_CD,2021-02-08 03:00:00+00:00
1612756800000,748.0,CSB_E_TBU_CD,2021-02-08 04:00:00+00:00
1612760400000,864.0,CSB_E_TBU_CD,2021-02-08 05:00:00+00:00
1612764000000,883.0,CSB_E_TBU_CD,2021-02-08 06:00:00+00:00
1612767600000,10.0,CSB_E_TBU_CD,2021-02-08 07:00:00+00:00
1612771200000,20.0,CSB_E_TBU_CD,2021-02-08 08:00:00+00:00
1612774800000,30.0,CSB_E_TBU_CD,2021-02-08 09:00:00+00:00
1612778400000,39.0,CSB_E_TBU_CD,2021-02-08 10:00:00+00:00
1612782000000,48.0,CSB_E_TBU_CD,2021-02-08 11:00:00+00:00
1612785600000,58.0,CSB_E_TBU_CD,2021-02-08 12:00:00+00:00
1612789200000,67.0,CSB_E_TBU_CD,2021-02-08 13:00:00+00:00
1612792800000,77.0,CSB_E_TBU_CD,2021-02-08 14:00:00+00:00
1612796400000,85.0,CSB_E_TBU_CD,2021-02-08 15:00:00+00:00
1612800000000,91.0,CSB_E_TBU_CD,2021-02-08 16:00:00+00:00
1612803600000,98.0,CSB_E_TBU_CD,2021-02-08 17:00:00+00:00
1612807200000,104.0,CSB_E_TBU_CD,2021-02-08 18:00:00+00:00
1612810800000,110.0,CSB_E_TBU_CD,2021-02-08 19:00:00+00:00
1612814400000,117.0,CSB_E_TBU_CD,2021-02-08 20:00:00+00:00
1612818000000,123.0,CSB_E_TBU_CD,2021-02-08 21:00:00+00:00
1612821600000,129.0,CSB_E_TBU_CD,2021-02-08 22:00:00+00:00
1612825200000,135.0,CSB_E_TBU_CD,2021-02-08 23:00:00+00:00
1612828800000,164.0,CSB_E_TBU_CD,2021-02-09 00:00:00+00:00
1612832400000,275.0,CSB_E_TBU_CD,2021-02-09 01:00:00+00:00
1612836000000,392.0,CSB_E_TBU_CD,2021-02-09 02:00:00+00:00
1612839600000,509.0,CSB_E_TBU_CD,2021-02-09 03:00:00+00:00
1612843200000,626.0,CSB_E_TBU_CD,2021-02-09 04:00:00+00:00
1612846800000,742.0,CSB_E_TBU_CD,2021-02-09 05:00:00+00:00
1612850400000,760.0,CSB_E_TBU_CD,2021-02-09 06:00:00+00:00
1612854000000,10.0,CSB_E_TBU_CD,2021-02-09 07:00:00+00:00
1612857600000,19.0,CSB_E_TBU_CD,2021-02-09 08:00:00+00:00
1612861200000,28.0,CSB_E_TBU_CD,2021-02-09 09:00:00+00:00
1612864800000,38.0,CSB_E_TBU_CD,2021-02-09 10:00:00+00:00
1612868400000,47.0,CSB_E_TBU_CD,2021-02-09 11:00:00+00:00
1612872000000,56.0,CSB_E_TBU_CD,2021-02-09 12:00:00+00:00
1612875600000,66.0,CSB_E_TBU_CD,2021-02-09 13:00:00+00:00
1612879200000,76.0,CSB_E_TBU_CD,2021-02-09 14:00:00+00:00
1612882800000,82.0,CSB_E_TBU_CD,2021-02-09 15:00:00+00:00
1612886400000,87.0,CSB_E_TBU_CD,2021-02-09 16:00:00+00:00
1612890000000,94.0,CSB_E_TBU_CD,2021-02-09 17:00:00+00:00
1612893600000,101.0,CSB_E_TBU_CD,2021-02-09 18:00:00+00:00
1612897200000,108.0,CSB_E_TBU_CD,2021-02-09 19:00:00+00:00
1612900800000,115.0,CSB_E_TBU_CD,2021-02-09 20:00:00+00:00
1612904400000,121.0,CSB_E_TBU_CD,2021-02-09 21:00:00+00:00
1612908000000,129.0,CSB_E_TBU_CD,2021-02-09 22:00:00+00:00
1612911600000,136.0,CSB_E_TBU_CD,2021-02-09 23:00:00+00:00
1612915200000,167.0,CSB_E_TBU_CD,2021-02-10 00:00:00+00:00
1612918800000,282.0,CSB_E_TBU_CD,2021-02-10 01:00:00+00:00
1612922400000,400.0,CSB_E_TBU_CD,2021-02-10 02:00:00+00:00
1612926000000,518.0,CSB_E_TBU_CD,2021-02-10 03:00:00+00:00
1612929600000,636.0,CSB_E_TBU_CD,2021-02-10 04:00:00+00:00
1612933200000,753.0,CSB_E_TBU_CD,2021-02-10 05:00:00+00:00
1612936800000,772.0,CSB_E_TBU_CD,2021-02-10 06:00:00+00:00
1612940400000,9.0,CSB_E_TBU_CD,2021-02-10 07:00:00+00:00
1612944000000,19.0,CSB_E_TBU_CD,2021-02-10 08:00:00+00:00
1612947600000,29.0,CSB_E_TBU_CD,2021-02-10 09:00:00+00:00
1612951200000,39.0,CSB_E_TBU_CD,2021-02-10 10:00:00+00:00
1612954800000,49.0,CSB_E_TBU_CD,2021-02-10 11:00:00+00:00
1612958400000,58.0,CSB_E_TBU_CD,2021-02-10 12:00:00+00:00
1612962000000,67.0,CSB_E_TBU_CD,2021-02-10 13:00:00+00:00
1612965600000,78.0,CSB_E_TBU_CD,2021-02-10 14:00:00+00:00
1612969200000,88.0,CSB_E_TBU_CD,2021-02-10 15:00:00+00:00
1612972800000,93.0,CSB_E_TBU_CD,2021-02-10 16:00:00+00:00
1612976400000,100.0,CSB_E_TBU_CD,2021-02-10 17:00:00+00:00
1612980000000,107.0,CSB_E_TBU_CD,2021-02-10 18:00:00+00:00
1612983600000,113.0,CSB_E_TBU_CD,2021-02-10 19:00:00+00:00
1612987200000,120.0,CSB_E_TBU_CD,2021-02-10 20:00:00+00:00
1612990800000,127.0,CSB_E_TBU_CD,2021-02-10 21:00:00+00:00
1612994400000,133.0,CSB_E_TBU_CD,2021-02-10 22:00:00+00:00
1612998000000,139.0,CSB_E_TBU_CD,2021-02-10 23:00:00+00:00
1613001600000,170.0,CSB_E_TBU_CD,2021-02-11 00:00:00+00:00
1613005200000,282.0,CSB_E_TBU_CD,2021-02-11 01:00:00+00:00
1613008800000,393.0,CSB_E_TBU_CD,2021-02-11 02:00:00+00:00
1613012400000,504.0,CSB_E_TBU_CD,2021-02-11 03:00:00+00:00
1613016000000,615.0,CSB_E_TBU_CD,2021-02-11 04:00:00+00:00
1613019600000,726.0,CSB_E_TBU_CD,2021-02-11 05:00:00+00:00
1613023200000,745.0,CSB_E_TBU_CD,2021-02-11 06:00:00+00:00
1613026800000,10.0,CSB_E_TBU_CD,2021-02-11 07:00:00+00:00
1613030400000,20.0,CSB_E_TBU_CD,2021-02-11 08:00:00+00:00
1613034000000,29.0,CSB_E_TBU_CD,2021-02-11 09:00:00+00:00
1613037600000,38.0,CSB_E_TBU_CD,2021-02-11 10:00:00+00:00
1613041200000,47.0,CSB_E_TBU_CD,2021-02-11 11:00:00+00:00
1613044800000,57.0,CSB_E_TBU_CD,2021-02-11 12:00:00+00:00
1613048400000,66.0,CSB_E_TBU_CD,2021-02-11 13:00:00+00:00
1613052000000,75.0,CSB_E_TBU_CD,2021-02-11 14:00:00+00:00
1613055600000,83.0,CSB_E_TBU_CD,2021-02-11 15:00:00+00:00
1613059200000,92.0,CSB_E_TBU_CD,2021-02-11 16:00:00+00:00
1613062800000,100.0,CSB_E_TBU_CD,2021-02-11 17:00:00+00:00
1613066400000,105.0,CSB_E_TBU_CD,2021-02-11 18:00:00+00:00
1613070000000,111.0,CSB_E_TBU_CD,2021-02-11 19:00:00+00:00
1613073600000,117.0,CSB_E_TBU_CD,2021-02-11 20:00:00+00:00
1613077200000,123.0,CSB_E_TBU_CD,2021-02-11 21:00:00+00:00
1613080800000,129.0,CSB_E_TBU_CD,2021-02-11 22:00:00+00:00
1613084400000,135.0,CSB_E_TBU_CD,2021-02-11 23:00:00+00:00
1613088000000,162.0,CSB_E_TBU_CD,2021-02-12 00:00:00+00:00
1613091600000,274.0,CSB_E_TBU_CD,2021-02-12 01:00:00+00:00
1613095200000,386.0,CSB_E_TBU_CD,2021-02-12 02:00:00+00:00
1613098800000,498.0,CSB_E_TBU_CD,2021-02-12 03:00:00+00:00
1613102400000,609.0,CSB_E_TBU_CD,2021-02-12 04:00:00+00:00
1613106000000,720.0,CSB_E_TBU_CD,2021-02-12 05:00:00+00:00
1613109600000,738.0,CSB_E_TBU_CD,2021-02-12 06:00:00+00:00
1613113200000,9.0,CSB_E_TBU_CD,2021-02-12 07:00:00+00:00
1613116800000,18.0,CSB_E_TBU_CD,2021-02-12 08:00:00+00:00
1613120400000,28.0,CSB_E_TBU_CD,2021-02-12 09:00:00+00:00
1613124000000,37.0,CSB_E_TBU_CD,2021-02-12 10:00:00+00:00
1613127600000,46.0,CSB_E_TBU_CD,2021-02-12 11:00:00+00:00
1613131200000,55.0,CSB_E_TBU_CD,2021-02-12 12:00:00+00:00
1613134800000,64.0,CSB_E_TBU_CD,2021-02-12 13:00:00+00:00
1613138400000,73.0,CSB_E_TBU_CD,2021-02-12 14:00:00+00:00
1613142000000,79.0,CSB_E_TBU_CD,2021-02-12 15:00:00+00:00
1613145600000,85.0,CSB_E_TBU_CD,2021-02-12 16:00:00+00:00
1613149200000,90.0,CSB_E_TBU_CD,2021-02-12 17:00:00+00:00
1613152800000,96.0,CSB_E_TBU_CD,2021-02-12 18:00:00+00:00
1613156400000,102.0,CSB_E_TBU_CD,2021-02-12 19:00:00+00:00
1613160000000,108.0,CSB_E_TBU_CD,2021-02-12 20:00:00+00:00
1613163600000,114.0,CSB_E_TBU_CD,2021-02-12 21:00:00+00:00
1613167200000,120.0,CSB_E_TBU_CD,2021-02-12 22:00:00+00:00
1613170800000,127.0,CSB_E_TBU_CD,2021-02-12 23:00:00+00:00
1613174400000,153.0,CSB_E_TBU_CD,2021-02-13 00:00:00+00:00
1613178000000,269.0,CSB_E_TBU_CD,2021-02-13 01:00:00+00:00
1613181600000,387.0,CSB_E_TBU_CD,2021-02-13 02:00:00+00:00
1613185200000,505.0,CSB_E_TBU_CD,2021-02-13 03:00:00+00:00
1613188800000,524.0,CSB_E_TBU_CD,2021-02-13 04:00:00+00:00
1613192400000,533.0,CSB_E_TBU_CD,2021-02-13 05:00:00+00:00
1613196000000,542.0,CSB_E_TBU_CD,2021-02-13 06:00:00+00:00
1613199600000,9.0,CSB_E_TBU_CD,2021-02-13 07:00:00+00:00
1613203200000,18.0,CSB_E_TBU_CD,2021-02-13 08:00:00+00:00
1613206800000,28.0,CSB_E_TBU_CD,2021-02-13 09:00:00+00:00
1613210400000,37.0,CSB_E_TBU_CD,2021-02-13 10:00:00+00:00
1613214000000,46.0,CSB_E_TBU_CD,2021-02-13 11:00:00+00:00
1613217600000,55.0,CSB_E_TBU_CD,2021-02-13 12:00:00+00:00
1613221200000,64.0,CSB_E_TBU_CD,2021-02-13 13:00:00+00:00
1613224800000,74.0,CSB_E_TBU_CD,2021-02-13 14:00:00+00:00
1613228400000,79.0,CSB_E_TBU_CD,2021-02-13 15:00:00+00:00
1613232000000,85.0,CSB_E_TBU_CD,2021-02-13 16:00:00+00:00
1613235600000,90.0,CSB_E_TBU_CD,2021-02-13 17:00:00+00:00
1613239200000,96.0,CSB_E_TBU_CD,2021-02-13 18:00:00+00:00
1613242800000,102.0,CSB_E_TBU_CD,2021-02-13 19:00:00+00:00
1613246400000,108.0,CSB_E_TBU_CD,2021-02-13 20:00:00+00:00
