timestamp,value,tag,human_timestamp
1615471200000,7201.0,NHB_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,8184.0,NHB_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,9211.0,NHB_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,10250.0,NHB_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,11278.0,NHB_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,12324.0,NHB_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,13369.0,NHB_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,14415.0,NHB_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,15459.0,NHB_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,16479.0,NHB_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,17487.0,NHB_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,18482.0,NHB_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,19452.0,NHB_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,20412.0,NHB_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,21357.0,NHB_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,22289.0,NHB_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,23207.0,NHB_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,911.0,NHB_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,1812.0,NHB_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,2708.0,NHB_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,3594.0,NHB_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,4470.0,NHB_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,5360.0,NHB_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,6286.0,NHB_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,7248.0,NHB_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,8242.0,NHB_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,9281.0,NHB_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,10325.0,NHB_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,11369.0,NHB_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,12403.0,NHB_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,13447.0,NHB_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,14494.0,NHB_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,15537.0,NHB_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,16566.0,NHB_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,17566.0,NHB_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,18543.0,NHB_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,19500.0,NHB_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,20440.0,NHB_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,21380.0,NHB_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,22308.0,NHB_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,23210.0,NHB_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,895.0,NHB_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,1791.0,NHB_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,2680.0,NHB_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,3565.0,NHB_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,4445.0,NHB_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,5330.0,NHB_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,6250.0,NHB_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,7194.0,NHB_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,8145.0,NHB_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,9111.0,NHB_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,10093.0,NHB_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,11076.0,NHB_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,12059.0,NHB_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,13053.0,NHB_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,14043.0,NHB_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,15033.0,NHB_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,16015.0,NHB_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,16976.0,NHB_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,17921.0,NHB_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,18853.0,NHB_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,19774.0,NHB_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,20699.0,NHB_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,21619.0,NHB_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,22505.0,NHB_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,883.0,NHB_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,1767.0,NHB_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,2649.0,NHB_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,3525.0,NHB_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,4397.0,NHB_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,5294.0,NHB_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,6214.0,NHB_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,7145.0,NHB_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,8101.0,NHB_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,9061.0,NHB_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,10024.0,NHB_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,10992.0,NHB_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,11968.0,NHB_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,12937.0,NHB_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,13938.0,NHB_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,14915.0,NHB_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,15862.0,NHB_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,16798.0,NHB_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,17730.0,NHB_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,18629.0,NHB_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,19543.0,NHB_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,20460.0,NHB_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,21348.0,NHB_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,874.0,NHB_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,1742.0,NHB_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,2615.0,NHB_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,3482.0,NHB_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,4350.0,NHB_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,5223.0,NHB_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,6105.0,NHB_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,7028.0,NHB_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,7988.0,NHB_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,8982.0,NHB_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,9998.0,NHB_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,11028.0,NHB_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,12060.0,NHB_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,13099.0,NHB_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,14140.0,NHB_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,15189.0,NHB_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,16214.0,NHB_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,17212.0,NHB_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,18188.0,NHB_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,19141.0,NHB_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,20084.0,NHB_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,21023.0,NHB_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,21940.0,NHB_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,22842.0,NHB_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,894.0,NHB_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,1779.0,NHB_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,2658.0,NHB_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,3536.0,NHB_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,4408.0,NHB_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,5285.0,NHB_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,6194.0,NHB_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,7145.0,NHB_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,8114.0,NHB_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,9118.0,NHB_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,10137.0,NHB_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,11160.0,NHB_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,12181.0,NHB_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,13218.0,NHB_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,14254.0,NHB_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,15289.0,NHB_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,16304.0,NHB_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,17305.0,NHB_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,18283.0,NHB_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,19232.0,NHB_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,20174.0,NHB_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,21107.0,NHB_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,22029.0,NHB_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,22925.0,NHB_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,896.0,NHB_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,1790.0,NHB_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,2679.0,NHB_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,3568.0,NHB_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,4456.0,NHB_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,5348.0,NHB_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,6259.0,NHB_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,7211.0,NHB_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,8178.0,NHB_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,9176.0,NHB_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,10193.0,NHB_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,11204.0,NHB_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,12220.0,NHB_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,13244.0,NHB_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,14275.0,NHB_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,15298.0,NHB_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,16311.0,NHB_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,17301.0,NHB_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,18268.0,NHB_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,19207.0,NHB_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,20139.0,NHB_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,21064.0,NHB_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,21967.0,NHB_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,22841.0,NHB_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,873.0,NHB_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,1742.0,NHB_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,2604.0,NHB_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,3460.0,NHB_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,4323.0,NHB_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,5182.0,NHB_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,6077.0,NHB_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,7003.0,NHB_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,7960.0,NHB_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,8946.0,NHB_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,9946.0,NHB_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,10963.0,NHB_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,11982.0,NHB_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,12999.0,NHB_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,14012.0,NHB_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,15026.0,NHB_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,16019.0,NHB_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,17000.0,NHB_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,17962.0,NHB_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,18896.0,NHB_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,19810.0,NHB_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,20716.0,NHB_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,21603.0,NHB_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,22465.0,NHB_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,857.0,NHB_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,1714.0,NHB_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,2577.0,NHB_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,3429.0,NHB_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,4278.0,NHB_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,5130.0,NHB_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,6011.0,NHB_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,6927.0,NHB_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,7861.0,NHB_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,8835.0,NHB_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,9829.0,NHB_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,10819.0,NHB_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,11818.0,NHB_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,12820.0,NHB_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,13828.0,NHB_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,14831.0,NHB_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,15821.0,NHB_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,16781.0,NHB_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,17726.0,NHB_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,18657.0,NHB_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,19575.0,NHB_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,20484.0,NHB_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,21378.0,NHB_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,22245.0,NHB_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,865.0,NHB_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,1731.0,NHB_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,2599.0,NHB_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,3454.0,NHB_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,4312.0,NHB_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,5166.0,NHB_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,6050.0,NHB_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,6952.0,NHB_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,7865.0,NHB_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,8797.0,NHB_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,9750.0,NHB_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,10716.0,NHB_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,11682.0,NHB_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,12652.0,NHB_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,13619.0,NHB_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,14593.0,NHB_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,15560.0,NHB_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,16498.0,NHB_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,17432.0,NHB_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,18350.0,NHB_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,19249.0,NHB_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,20150.0,NHB_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,21039.0,NHB_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,21895.0,NHB_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,856.0,NHB_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,1706.0,NHB_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,2557.0,NHB_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,3412.0,NHB_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,4268.0,NHB_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,5119.0,NHB_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,6009.0,NHB_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,6921.0,NHB_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,7845.0,NHB_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,8787.0,NHB_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,9759.0,NHB_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,10741.0,NHB_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,11710.0,NHB_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,12674.0,NHB_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,13637.0,NHB_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,14614.0,NHB_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,15586.0,NHB_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,16532.0,NHB_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,17452.0,NHB_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,18364.0,NHB_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,19257.0,NHB_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,20150.0,NHB_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,21023.0,NHB_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,21871.0,NHB_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,815.0,NHB_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,1629.0,NHB_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,2448.0,NHB_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,3262.0,NHB_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,4071.0,NHB_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,4890.0,NHB_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,5739.0,NHB_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,6624.0,NHB_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,7541.0,NHB_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,8486.0,NHB_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,9434.0,NHB_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,10401.0,NHB_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,11367.0,NHB_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,12343.0,NHB_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,13344.0,NHB_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,14338.0,NHB_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,15320.0,NHB_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,16276.0,NHB_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,17220.0,NHB_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,18150.0,NHB_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,19069.0,NHB_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,19965.0,NHB_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,20844.0,NHB_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,21698.0,NHB_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,855.0,NHB_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,1718.0,NHB_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,2570.0,NHB_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,3409.0,NHB_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,4247.0,NHB_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,5088.0,NHB_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,5961.0,NHB_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,6858.0,NHB_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,7807.0,NHB_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,8806.0,NHB_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,9813.0,NHB_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,10816.0,NHB_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,11822.0,NHB_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,12820.0,NHB_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,13839.0,NHB_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,14854.0,NHB_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,15850.0,NHB_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,16813.0,NHB_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,17747.0,NHB_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,18665.0,NHB_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,19570.0,NHB_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,20465.0,NHB_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,21349.0,NHB_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,22208.0,NHB_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,854.0,NHB_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,1709.0,NHB_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,2550.0,NHB_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,3385.0,NHB_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,4220.0,NHB_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,5058.0,NHB_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,5934.0,NHB_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,6850.0,NHB_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,7805.0,NHB_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,8807.0,NHB_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,9813.0,NHB_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,10809.0,NHB_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,11806.0,NHB_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,12811.0,NHB_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,13843.0,NHB_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,14862.0,NHB_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,15862.0,NHB_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,16830.0,NHB_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,17769.0,NHB_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,18682.0,NHB_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,19588.0,NHB_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,20485.0,NHB_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,21364.0,NHB_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,22217.0,NHB_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,849.0,NHB_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,1701.0,NHB_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,2542.0,NHB_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,3380.0,NHB_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,4210.0,NHB_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,5051.0,NHB_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,5794.0,NHB_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,6820.0,NHB_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,7757.0,NHB_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,8730.0,NHB_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,9717.0,NHB_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,10705.0,NHB_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,11707.0,NHB_E_TBU_CD,2021-03-25 18:00:00+00:00
